vehid,entry,mid,instspeed,exit,length
302.0,465.2941160179422,467.12191794059316,15.855508129116497,470.8905731776692,73.63
270.0,640.9052379349954,643.1809603588835,13.012992642328323,647.4784133373303,73.63
334.0,1090.5043541936134,1092.504343801166,14.08717047146105,1096.6071275478123,73.63
309.0,1540.3736015129673,1542.445869021069,13.927829009164398,1546.8593262892452,73.63
356.0,1542.7782684259112,1545.0606535328257,13.16817295215347,1580.138696424504,73.63
286.0,1803.8115908050108,1806.4758984919517,12.606735017428015,1810.9535388469785,73.63
329.0,1811.3288280451509,1813.4524705652038,13.001783629016286,1848.3599914499252,73.63
2353.0,2537.4485025845374,2539.384595667853,14.65402848740694,2543.389799817291,73.63
2317.0,2711.1980271177213,2713.574821457865,11.867891044004503,2717.8393463978705,73.63
2519.0,2736.027233035715,2738.550607368176,11.392905823643973,2748.216604370552,73.63
2355.0,2896.005297997496,2898.4547636558173,11.483504544916222,2933.3632586447334,73.63
2309.0,3523.857373594253,3526.43777904326,11.250223830408139,3558.1884795449428,73.63
2358.0,3525.6951627660937,3528.2912100610447,11.352548807325165,3560.7036522169983,73.63
2533.0,3702.65058761698,3705.4575738451185,10.677293606474953,3710.618323471383,73.63
2269.0,3704.74240870539,3707.401715443154,9.927658893556803,3738.525004602874,73.63
4357.0,3790.880761493949,3793.2340164167767,13.140444735281596,3797.576427137557,73.63
4526.0,3804.1020222068273,3806.030650998123,13.481823272455065,3834.9065749180695,73.63
4284.0,4143.71946642439,4146.356615929903,13.436563791400328,4150.8918164716,73.63
4353.0,4516.747330947635,4519.113546521632,11.426469153386009,4552.108612813432,73.63
4317.0,4876.057763901993,4878.483741663458,11.803365215017656,4911.226223192706,73.63
4294.0,5053.351586072471,5056.232622286779,9.640367699756206,5061.067091701255,73.63
6307.0,5592.531783073417,5595.303854454188,10.159458478614864,5600.343447986195,73.63
6333.0,5861.030313566356,5863.323044204064,11.806598632462745,5867.88287445151,73.63
6327.0,6760.4561364662695,6762.373126987839,15.069238610026627,6766.635101778237,73.63
6305.0,6943.3050687148,6945.566710388004,11.658475454082163,6978.478097361349,73.63
6275.0,7035.798559004533,7038.036179397766,13.378069256723082,7042.286746415511,73.63
6280.0,7203.8966282639085,7206.447645178541,13.111149421512923,7210.692102009112,73.63
