vehid,entry,mid,instspeed,exit,length
43.0,320.2108895166465,325.3552391652812,11.995268857829519,331.4981197227477,124.99
37.0,410.46690261068164,415.4644881201787,11.961487030182376,421.57900445148806,124.99
32.0,672.7569058310191,678.0500618479738,12.046158288793787,683.995464930431,124.99
78.0,875.3568172027668,880.0308121745708,13.349636807663094,885.8256216561734,124.99
91.0,1816.266269472484,1821.0148692620369,12.515199025066831,1825.8050651519807,124.99
77.0,1818.2095903046556,1823.2413765378633,12.931205221349707,1828.0182341311756,124.99
2086.0,3580.86562576037,3586.377388532425,11.195174700101662,3592.7383371061487,124.99
4108.0,4024.231331691402,4028.4167368523426,14.703835905115142,4033.995577761558,124.99
4033.0,4456.349380592001,4461.507109111175,11.147392255587793,4467.763258293836,124.99
4036.0,4896.2776764505215,4901.251867952885,11.582146005002535,4907.705372786249,124.99
4107.0,5517.074315421039,5522.082267982857,11.758374815398454,5527.285921917887,124.99
6078.0,5951.862511121304,5956.117340822804,14.678995837290577,5960.358319406332,124.99
6048.0,6160.767530291829,6165.37948066548,13.841640548513086,6170.920332756233,124.99
6031.0,6589.263419622833,6593.478613890039,14.186506481552476,6597.6123117945335,124.99
6086.0,6660.851245515908,6666.3661803367195,10.985868528796866,6671.74651355509,124.99
6044.0,6681.578324890789,6686.481643901268,12.364318987449685,6691.369670408274,124.99
6037.0,6831.287361580864,6835.376693483498,15.149911182725791,6840.317778535146,124.99
6088.0,7038.530892411858,7042.598668635958,15.133148874485114,7046.640627815304,124.99
6030.0,7359.5988835177,7364.2873340586075,13.019869459161088,7369.989142109243,124.99
