vehid,entry,mid,instspeed,exit,length
235.0,46.80883778204958,49.35189830709953,11.168106892983158,51.865544494756016,63.26
360.0,93.63224665046329,96.30064923479847,12.630621517521044,98.65997315126519,63.26
355.0,96.19168002884003,98.5855397160267,14.118255188600749,100.67313537885907,63.26
318.0,183.35848037558677,186.09729731276568,13.029841164227202,188.4192101465737,63.26
527.0,199.40228995710555,202.08753770568921,11.239638227296652,204.73844690984308,63.26
375.0,241.415260041322,243.45564730409265,14.713790290451222,245.4822601957561,63.26
368.0,285.58180980448446,288.04514244237623,11.468722520964464,290.558308364482,63.26
525.0,287.60663971436736,290.22521937770586,11.045251840683314,292.9264794042677,63.26
544.0,310.23502773006106,313.12823829848134,10.84465192968552,315.90291643397643,63.26
529.0,377.27925666101737,379.4658049864336,12.985409783396017,381.71212113825254,63.26
256.0,470.46069527865535,473.3424053930037,13.216220763471181,475.6712233171311,63.26
223.0,543.7992554051258,546.4637009153078,13.310049568835357,548.4637154372955,63.26
401.0,813.4693013073645,816.163894924627,12.506381400682232,818.4874670857901,63.26
168.0,815.5922042841112,818.0212024287704,13.220767653814594,820.3322613882572,63.26
520.0,845.3322592813287,847.5863151890742,13.060150603540801,849.8684778526963,63.26
404.0,970.1435647775328,973.2837937835244,8.689608031514028,976.5536171819667,63.26
541.0,1021.6568058371777,1024.2520680257303,12.188022008075418,1026.8246166655078,63.26
241.0,1218.2944447893285,1221.4024943166946,12.220114169947609,1223.8370242013589,63.26
314.0,1353.5890144634184,1356.3579905951117,12.89892111862327,1358.7482975958042,63.26
313.0,1355.633275723719,1358.0955703185416,12.277917094545248,1360.4925961169192,63.26
254.0,1531.8802631069404,1534.1080006242285,13.81165051395553,1536.2837354375001,63.26
387.0,1591.3046274782546,1593.5002855067796,14.058956531706496,1595.6289841933765,63.26
320.0,1623.4633582687484,1626.1131099255647,12.770362259361555,1628.461458147975,63.26
239.0,1660.2189205330014,1662.5797451260737,12.649588591902347,1665.0334419516792,63.26
285.0,1803.565129904011,1806.202762283324,12.253090437225225,1808.5530561558883,63.26
304.0,1815.4356812383649,1818.4961969011458,12.442257254185147,1820.6934472698008,63.26
524.0,1833.1249480164554,1835.4181593133371,13.739907428773218,1837.6850389121164,63.26
2537.0,2085.742552809579,2088.128432279375,12.090066573386032,2090.507316641066,63.26
2354.0,2345.6257967375964,2348.4550655338608,11.752654210333835,2351.2620262906385,63.26
2281.0,2356.5804703058116,2359.182797524178,12.982584654759707,2361.510139873599,63.26
2343.0,2442.417803647732,2445.1940895400085,13.40158988986701,2447.4668837478753,63.26
2202.0,2477.6517560748543,2480.4869682044864,12.985722248869225,2482.5123957473284,63.26
