vehid,entry,mid,instspeed,exit,length
568.0,68.02512984417257,68.03294907693338,12.563178067208254,68.04104938291746,0.2
633.0,77.25495798117183,77.26257327761704,12.899617792911215,77.27046231651035,0.2
463.0,640.4309571759956,640.4380413193242,13.86680209117159,640.4453801120616,0.2
518.0,771.5176486914763,771.5266083897584,10.964031425047313,771.5358901568869,0.2
423.0,1181.1474978142846,1181.1553886464483,12.449182986791193,1181.1635631255756,0.2
597.0,1204.9952429067755,1205.0032159730797,13.395187608993862,1205.0108131482332,0.2
566.0,1393.5510577642096,1393.558522060031,13.16057346507359,1393.5662546703725,0.2
650.0,1655.5848100145167,1655.5921399562694,13.401800019379376,1655.5997333829978,0.2
539.0,1766.0274316258951,1766.0376865166775,9.579274475790925,1766.0483100338065,0.2
2438.0,1943.285268361772,1943.2926129484244,13.375077206271015,1943.300221546484,0.2
2548.0,2392.5088143682838,2392.5161991912187,13.302202963155745,2392.5238494719097,0.2
2523.0,3090.4108147772095,3090.4189733770045,12.040597160340269,3090.4274252490436,0.2
2646.0,3341.0959326324755,3341.1041286598706,11.98561312550704,3341.112619304897,0.2
2573.0,3491.0533669646966,3491.0611260103556,12.660630937847197,3491.0691639657293,0.2
2498.0,3493.589560658956,3493.5966645567387,13.828241415308884,3493.604023814031,0.2
4412.0,3946.1452642274867,3946.1556927683073,9.419765930074593,3946.1664961775678,0.2
4407.0,4016.540428262202,4016.5474304091063,14.029184886257804,4016.554684257944,0.2
4577.0,4274.13363978055,4274.14097949092,13.383963203740993,4274.148583037413,0.2
4587.0,4450.549402074784,4450.557729029635,11.797159378145158,4450.566355308489,0.2
4518.0,4510.024440505786,4510.031744745445,13.44895815291625,4510.039311546184,0.2
4552.0,4910.555360764112,4910.562303098946,14.150054104974764,4910.569494985686,0.2
4473.0,4937.515091443836,4937.522338053743,13.555913012722508,4937.529845153145,0.2
6493.0,5654.0536736910835,5654.062326796004,11.352504612560875,5654.071290948845,0.2
6564.0,6282.0,6283.004888922102,11.593410641097243,6283.013666803748,0.2
6563.0,6560.472399470676,6560.480030633568,12.872797358125299,6560.487936109251,0.2
6606.0,6597.229067200188,6597.235047269235,16.426969780137576,6597.2412423002015,0.2
6639.0,7127.499010806495,7127.5082445008875,10.638690143217218,7127.517810113299,0.2
