vehid,entry,mid,instspeed,exit,length
473.0,412.91899353091827,418.06730959060434,10.917359085185906,423.5506465333151,110.51
516.0,606.5793045162523,611.1229938972425,11.992214917076693,616.0588784765165,110.51
507.0,694.0630509479201,698.0097638935454,13.450579681265266,702.5107870113083,110.51
681.0,784.4286756214026,788.452350036737,13.560399776904166,793.0813055232657,110.51
691.0,874.2294166091459,878.2896233036731,13.253697623657192,883.1498035036757,110.51
479.0,891.8031395263282,896.2257916646395,12.485577317923434,901.0928323318321,110.51
666.0,1059.0947882443345,1063.5159761234488,11.76659670360836,1068.627368857543,110.51
502.0,1151.9812785712252,1157.1869398476565,10.531810279520805,1162.6962039710725,110.51
487.0,1402.430156130563,1406.4682398415564,13.607557144535278,1411.0569852534973,110.51
514.0,1493.4447388158414,1497.4041165772035,12.929258541636724,1501.9867864182595,110.51
513.0,1502.8181981293053,1506.2895730397672,15.73886631732374,1510.7528758341693,110.51
497.0,1611.5687989686803,1615.548965130775,13.647522729725376,1620.1076857898724,110.51
494.0,1672.571034637343,1676.6060276630992,13.615321797126239,1681.1346528408274,110.51
511.0,1699.4661444364226,1703.423019980026,13.065162371654468,1708.135824545253,110.51
504.0,1880.2305710144503,1884.5408214894815,11.934257387392615,1890.0915506480071,110.51
505.0,1883.7407484139787,1888.274395183299,11.231617364260787,1893.1172766504885,110.51
2479.0,2148.400327724631,2152.5424002765926,12.682875739177083,2157.468351813775,110.51
2493.0,2213.0449069817346,2216.573876573864,15.503737251736503,2220.9748299542543,110.51
2503.0,2225.7634597235183,2230.0293230239026,12.372701664406433,2234.883331605331,110.51
2518.0,2316.2994942491955,2320.248319352271,13.633074637948436,2324.8561244335883,110.51
2510.0,2407.618977008636,2412.4055274437865,11.360263840604631,2417.740769261074,110.51
2506.0,2409.4552867386615,2414.2458890578264,11.75629825191869,2420.4768109326596,110.51
2502.0,2413.905364771183,2417.4225364898202,15.05600783894182,2423.4558084556415,110.51
2494.0,2497.4157425114695,2501.4364657677984,13.397988853426321,2505.9937878256956,110.51
2507.0,3022.5003576661475,3026.2171542285396,14.40743278201426,3030.925113828164,110.51
2504.0,3220.4466092831253,3225.510169877412,10.57265942270413,3231.4355542365943,110.51
2512.0,3313.5808777562547,3318.097718410389,11.527128915097496,3323.102696740613,110.51
2483.0,3405.7082570446278,3409.605880922281,13.960378069723609,3414.057944880031,110.51
2498.0,3574.377826668888,3578.362545839038,13.845509695294007,3582.9726458336045,110.51
4686.0,3848.4844678774834,3852.4493894005545,13.445693703828809,3857.0861615883787,110.51
4509.0,4034.441845600953,4038.2181985437733,13.674802026498488,4042.8976395614914,110.51
4514.0,4383.817902881603,4387.415765249959,14.75521791499868,4391.803455416645,110.51
4518.0,4563.895305763176,4567.095394957796,16.409379602636342,4571.536974733976,110.51
4506.0,4657.284970715334,4662.015257549739,10.615238168658724,4667.357670643833,110.51
4500.0,5013.398553613509,5017.10349594975,14.351369457186385,5021.516163016009,110.51
4503.0,5362.803109974169,5367.01824541502,12.193223058368988,5372.030514034561,110.51
4517.0,5463.789640443967,5467.390009234999,14.93316093046823,5471.944598974001,110.51
4508.0,5473.646297178261,5478.160802682987,11.854622234297297,5483.502204778963,110.51
6519.0,5557.458354970053,5562.114114559993,11.552445424073118,5567.035113477784,110.51
6512.0,6099.174007421743,6103.442619266454,12.231281312823365,6108.089393417977,110.51
6686.0,6185.328910807117,6189.554953950586,12.706026148368075,6194.116296721581,110.51
6659.0,6272.93495272911,6276.509713819471,15.246810750461968,6281.010545060311,110.51
6663.0,6277.492627897804,6282.013517626003,11.77858556021663,6286.949902740022,110.51
6513.0,6297.847395419374,6301.519331778785,13.942708433079986,6306.40761292759,110.51
6498.0,6476.035824102727,6481.115435331668,10.48051489256096,6486.580772083633,110.51
6518.0,6802.695361465777,6806.375069715047,14.1636380774388,6810.844928295533,110.51
6667.0,6819.930796292344,6824.264228942736,12.406424732413402,6829.020539193885,110.51
6506.0,6823.416317536238,6828.301060850047,10.482445549518003,6833.711317376807,110.51
6687.0,6906.8011092212655,6911.205170620772,12.579379745600686,6916.04911311712,110.51
6688.0,7085.818502005574,7090.195429478226,11.877412849732988,7095.280338281513,110.51
6497.0,7090.90584896567,7096.04236726465,10.806220220211008,7101.476945887909,110.51
