vehid,entry,mid,instspeed,exit,length
1063.0,758.0960887020442,763.0161693176697,12.286846545303966,767.8751086048128,124.99
1058.0,1103.2515657770116,1108.187921455617,12.918081047830693,1113.0624650388286,124.99
799.0,1368.5660085609456,1373.1547126229702,13.130079895100192,1377.7161023282654,124.99
784.0,1370.4984947272465,1375.141048586636,12.917588174803752,1379.8328653373483,124.99
1059.0,1460.8008563464693,1465.4425031297712,12.697364775793078,1470.220353222799,124.99
1080.0,1825.8885993261877,1831.0685602871224,11.791709357893428,1836.1920373616856,124.99
3901.0,2163.6947736319335,2169.0211793962785,11.836512317262502,2174.03285715399,124.99
3076.0,2452.188657772476,2457.3951170696955,11.202951211025152,2462.5943805122556,124.99
3912.0,3091.379364266779,3095.6343127534906,14.193057525871595,3099.936456838919,124.99
2808.0,3622.3431849395124,3628.199509819023,9.934793549559318,3634.267009538341,124.99
3071.0,3624.2977325679662,3630.21702536602,10.617509104529447,3636.26079778659,124.99
4806.0,3980.241770768676,3985.4248792528697,11.750711889210686,3990.360595240158,124.99
4520.0,3982.0225497111405,3987.3191540115968,12.551614595331031,3992.286365025045,124.99
4808.0,4077.792410775009,4083.5240097605006,10.591352281148291,4089.2538186725287,124.99
5058.0,4507.235880975953,4513.201086520253,10.124665393705701,4519.097337236238,124.99
4785.0,4611.6704889392395,4616.531383081148,12.462128544961661,4621.5373307075415,124.99
4798.0,4613.517549601408,4618.451859067381,13.025857173831938,4623.249384794069,124.99
4791.0,4698.333556278956,4702.487548637426,14.92315178783139,4706.670471563506,124.99
4810.0,4792.684380465627,4797.123229296553,14.095698054501346,4801.509977198849,124.99
5068.0,4807.323935092592,4812.1631595103745,12.805162377046642,4816.911485492731,124.99
5908.0,5059.347883986165,5064.236360152553,12.351057729908991,5069.167356307596,124.99
5050.0,5617.776487451679,5623.040700489573,11.183281742910735,5628.323987636252,124.99
7899.0,5796.6989421413045,5801.373646918982,12.244473382692524,5806.0509663667235,124.99
6810.0,5872.802289351249,5878.273124372881,11.26559354721941,5883.664423753319,124.99
6541.0,6234.76488920666,6240.034435825118,12.371996190055208,6245.224928422276,124.99
6805.0,6320.918178117373,6326.2756262030125,11.947297752596377,6331.559304196931,124.99
7918.0,6427.973318087703,6432.538058563383,12.668536305311305,6437.199255980726,124.99
6811.0,6501.904611039351,6507.1428600342915,12.412591039528706,6512.287864978445,124.99
7079.0,6663.387689342424,6668.290410815471,13.63558996985857,6672.8653527544275,124.99
7062.0,7131.485118024612,7136.311354520351,12.826793789456383,7141.023910823441,124.99
6812.0,7314.227448319508,7319.254265242248,11.288673010441569,7324.166395406465,124.99
