vehid,entry,mid,instspeed,exit,length
734.0,701.8886020515184,702.5407927275364,12.865264379600246,703.1691430673875,20.43
755.0,795.7193361775403,796.3690923371005,12.435052328295304,797.0279938075189,20.43
742.0,799.3124688270478,800.1529422499796,11.13717257046156,800.8905854324973,20.43
1404.0,842.5928933117126,843.4036675321993,11.3671778107406,844.1230293786414,20.43
1249.0,945.2503471348829,946.0390369831323,11.268220758487363,946.7681014552618,20.43
1821.0,1222.0479736110444,1223.1725977263936,9.18503664512515,1224.072076665751,20.43
1556.0,1314.4754285218548,1315.3689845091515,9.092033835749726,1316.2613661257935,20.43
757.0,1430.5876661360824,1431.4200136639743,10.755642694642022,1432.1577106760994,20.43
756.0,1783.8560987829674,1784.4872014094888,13.456220347571861,1785.0984806391034,20.43
3832.0,2386.9040941857465,2387.5650622225103,12.76325885200406,2388.1780814211797,20.43
3244.0,2389.3597043396644,2390.080811266205,11.24735832749239,2390.8112280609685,20.43
2738.0,2419.8318028409453,2420.502315813997,12.383590623480863,2421.1604138779444,20.43
3804.0,2482.796363682958,2483.4678278258657,12.326023419627145,2484.128865490397,20.43
2063.0,2737.268063503031,2738.041989057324,11.497781378935182,2738.756497287075,20.43
3253.0,3487.2418808150155,3488.051614556836,11.373515625998618,3488.7739294231687,20.43
3559.0,3848.2400782163345,3849.0343840198816,10.789519953881179,3849.795795042266,20.43
4743.0,4039.2953308702968,4040.09904881387,10.879199705215514,4040.854183349656,20.43
5810.0,4553.848276629359,4554.504310575058,12.75469255596759,4555.148594750724,20.43
5575.0,5263.343952979404,5264.1718928920645,11.52928959798655,5264.884448453213,20.43
6738.0,5742.748591745135,5743.373537021762,13.720615586315338,5743.972289998073,20.43
7255.0,6345.591871475861,6346.438561009948,10.744262354677845,6347.183380883267,20.43
6219.0,6519.238190213898,6520.0421807325265,10.785677858618667,6520.803862986235,20.43
7565.0,6798.394294130223,6799.247752915731,10.893307592042747,6800.001678660645,20.43
