vehid,entry,mid,instspeed,exit,length
1657.0,118.59832442010924,121.53132580619017,10.9237504770544,127.54227872911136,102.28
1388.0,140.64054362215353,143.33323684831137,13.458594109491353,183.60518169865432,102.28
1366.0,200.54266723697683,203.207468621801,11.893556630795343,208.65714262655754,102.28
1121.0,498.00779659944595,501.37529343033015,12.84352731198446,507.82822751243447,102.28
1118.0,684.6357474201875,687.1613979533045,13.783233948194734,692.9743705967919,102.28
1980.0,768.2559392400634,771.557944675853,12.570757530986551,777.7562891046333,102.28
1637.0,903.2822343948482,906.0499241453434,15.045972217418402,910.5952148978411,102.28
1668.0,1012.3172312462386,1014.3856440708776,15.99656091164377,1018.6498727739612,102.28
1970.0,1040.5868877098246,1043.3871566393564,14.769943330802326,1049.132299439454,102.28
1692.0,1173.3548177442603,1176.4480233419756,10.426135025689913,1182.5664821432738,102.28
1690.0,1177.5490078813766,1180.3976609037636,11.678156410917554,1186.4622503199632,102.28
1696.0,1179.713065723542,1182.3592447826975,11.953146519748547,1188.310717133959,102.28
1534.0,1263.7676716139345,1267.001432718092,12.529158636323144,1272.5301311849373,102.28
1951.0,1318.865841093095,1321.4947440642907,13.122680192141395,1327.9281438970995,102.28
1524.0,1353.6033640553687,1356.4740458324047,14.094014307852992,1361.2910845336912,102.28
1671.0,1445.7491218269736,1448.350952409543,12.512844496294859,1453.2386226301994,102.28
1680.0,1470.2927829445825,1472.495565987071,15.156892640904843,1476.9960859799141,102.28
1672.0,1535.6974775507367,1538.2920582700976,13.938605774860285,1543.1363328474424,102.28
1972.0,1578.242373928225,1581.4809118692112,12.076406496217773,1587.854720397197,102.28
1686.0,1983.6341778051647,1986.4985634553038,14.027303304915005,1991.0409784677831,102.28
3656.0,2020.7785328647587,2023.5844881304022,12.035559461434037,2073.5744991013585,102.28
3662.0,2073.4870633973414,2076.467425948887,13.741794658151703,2080.805161896923,102.28
3543.0,2167.0817456306777,2170.1214127206836,12.8540122665698,2175.3208523486933,102.28
3645.0,2440.2692969387303,2443.498471582366,11.06748783514737,2449.274134998265,102.28
3660.0,2442.495825837736,2445.4449299722382,12.19653455536955,2450.9959942802334,102.28
3684.0,2559.0360720210215,2561.5746139093853,12.53589232399871,2567.751755648363,102.28
3529.0,2560.953382121466,2563.494115442778,12.895650747419214,2613.1368266299764,102.28
3963.0,2840.3139588804897,2843.2279187785607,11.319896710275923,2849.8005747703687,102.28
3688.0,2884.165303415389,2887.1651142687224,12.02328347590851,2892.66231188511,102.28
3678.0,3063.5128431276576,3066.559449131755,11.474720497485604,3072.234335849394,102.28
3130.0,3200.936072406049,3203.2302786395785,14.535445487581038,3209.161729352033,102.28
3973.0,3288.317125091596,3291.5102877499908,11.807912742685788,3333.6332679433394,102.28
3124.0,3292.5635969713117,3295.3106038748515,14.799920234890326,3336.283049493662,102.28
3694.0,3698.0846211286967,3700.5489537453,14.001668265689144,3705.3946809712666,102.28
3962.0,3745.1295452072045,3747.5580747687045,13.44104976940474,3753.6055614474126,102.28
5971.0,3836.143258533446,3838.5484884261705,14.5110834238948,3873.3120234577486,102.28
5700.0,3966.546855321543,3969.3505012877686,14.587320898472555,3974.5201819408576,102.28
5662.0,3984.163355019887,3986.4260670935946,13.776659356916854,3991.088773183863,102.28
5684.0,4001.165158193517,4004.1045206040208,10.779229948144609,4011.0512869097697,102.28
5134.0,4100.121515797148,4103.012428972901,11.411190596943289,4109.630365011558,102.28
5963.0,4192.8219375602,4195.566470990595,14.53478618204955,4233.758945961654,102.28
5638.0,4354.828520409216,4357.182616372155,13.523817349568109,4363.533873791127,102.28
5691.0,4356.698818761547,4359.033614192877,14.1750652190771,4413.2501277920765,102.28
5962.0,4368.004653149321,4371.147692580985,12.345908944381891,4415.57732918722,102.28
5647.0,4429.420042099624,4432.20138694186,11.713662437349088,4437.908824796924,102.28
5687.0,4444.304265520962,4446.558959169249,13.747282616976939,4452.543570195603,102.28
5977.0,4820.155049355401,4823.116636383955,11.324394638573477,4829.904287511322,102.28
5959.0,4822.355310997986,4825.355070891686,10.662417070204441,4862.98822189091,102.28
5141.0,4824.289567273826,4827.275982184298,10.293743358347106,4867.713583158386,102.28
5530.0,4865.506681300126,4868.534765417023,10.951135893745276,4875.028130512699,102.28
5680.0,4867.574567564486,4870.528543066008,10.65863250105367,4876.934850133891,102.28
5674.0,4990.6410342360805,4993.407037453347,11.235246240573975,5000.224153559401,102.28
5683.0,5047.656851042387,5050.14576455776,13.538577689312966,5054.976937516892,102.28
5974.0,5088.115336888489,5091.422437194696,10.308717051336181,5098.700906228182,102.28
5694.0,5133.377847643093,5136.388882058682,11.655116443142237,5141.991068960723,102.28
5666.0,5168.906805107627,5171.397175997365,12.71685639087862,5177.671580390946,102.28
5955.0,5178.02473068606,5181.269793135426,12.537889262247807,5222.94724267735,102.28
5672.0,5313.254224163374,5316.113916510198,14.01715443282264,5320.719625918309,102.28
5689.0,5437.54480407252,5440.174754698654,12.785913537986719,5446.539996351588,102.28
