vehid,entry,mid,instspeed,exit,length
1676.0,95.42546197044759,100.50143543462892,12.355727431234019,105.17342589062063,123.04
1525.0,236.87212007835566,241.436190367278,13.124878740075914,273.3709112452487,123.04
1675.0,347.66098574353975,352.58524480179335,12.401466348122334,363.0311874365418,123.04
1745.0,453.3007797069401,459.13485778271485,11.465467829523217,464.14264373070097,123.04
1636.0,498.1498360771016,503.0834959241329,12.864063464301262,508.9327407395724,123.04
1650.0,678.8021616734422,683.5594048537964,13.938702321588233,688.8325386034278,123.04
1681.0,812.9083189264244,818.4126984125663,12.727394950899102,823.2506284106416,123.04
1516.0,872.5474012639515,877.3438566841442,12.641570904084086,883.6773581736065,123.04
1642.0,891.607052239497,897.3431151225864,10.679626187832794,903.7821305164873,123.04
1687.0,902.9656890032178,908.2465826553646,12.9592703752676,912.8366908934721,123.04
1719.0,993.1017642072444,998.5195428796123,11.604214115536797,1003.6987146505521,123.04
1712.0,995.2736846804439,1000.4394592791026,12.131245104838563,1005.5215203312991,123.04
1536.0,1039.0111643327439,1044.4005372103732,11.82065618018592,1083.5107618773777,123.04
1697.0,1082.7278921298139,1088.044434763369,12.993192502447934,1092.6654367113563,123.04
1683.0,1087.8203248559157,1093.4148931307107,10.98872111712851,1098.9638819806157,123.04
1699.0,1113.4801629621181,1117.595856385255,13.924440261266815,1123.278159845651,123.04
1689.0,1173.055211196758,1178.5044961126234,12.852639423229707,1183.0961738944934,123.04
1671.0,1295.8038452960777,1300.0567379138363,14.358112220018656,1305.7561870433553,123.04
1654.0,1312.7695733611147,1317.2793502233087,13.208858143612995,1353.2525756646228,123.04
1540.0,1398.9938265536557,1404.0402757425138,12.441615847945071,1443.6032228085137,123.04
1734.0,1445.3636502772347,1450.2145229809287,13.86003507239302,1454.5886905658524,123.04
1672.0,1449.1826166505505,1453.5174194356214,13.96051783459125,1457.9673552152121,123.04
1518.0,1668.8341491910357,1674.2023845481212,12.772798443643193,1679.9156661054092,123.04
1695.0,1674.2440484954764,1679.5651075942371,12.22957798376895,1713.160663700089,123.04
1679.0,1701.9641929076136,1706.5803761332222,12.169793898464897,1715.823110923825,123.04
1714.0,1713.1831921593239,1718.6352141993482,15.36559737264291,1722.1826689790234,123.04
3644.0,2119.300426028577,2124.3698245172936,13.31640072369257,2129.827431274206,123.04
3520.0,2121.3725132370755,2126.1935526063503,13.100749008682993,2163.206442931867,123.04
3685.0,2165.606961906494,2171.2043657491517,10.106395559107296,2176.8039881890604,123.04
3680.0,2615.475183488833,2620.4120785235536,13.581590414280438,2624.8257480289135,123.04
3701.0,2792.7748723424256,2798.4796574732736,11.219522892497054,2803.705029890559,123.04
3688.0,2799.2245117180437,2804.1884058863184,11.487779701754656,2809.276116471508,123.04
3687.0,2885.649550688217,2891.3570593881814,11.199596911372877,2896.689950094374,123.04
3731.0,2887.8813519226574,2893.279922584844,11.850543399967279,2898.583864170556,123.04
3691.0,2975.2803018897907,2980.1137306677006,13.725439758086434,2984.413625811783,123.04
3732.0,3187.471667435655,3191.596300994093,14.695479843653274,3196.8543456741954,123.04
3681.0,3207.5225737308647,3213.329789408109,11.328110659926585,3245.6599786283064,123.04
3716.0,3262.880154790583,3267.1966115430755,13.077182314504476,3271.5271394563906,123.04
3697.0,3541.6036629529185,3545.6267468940127,15.272726616826636,3550.8743526349117,123.04
3541.0,3558.377146691088,3564.0774651789343,11.180228988833104,3603.048187958392,123.04
3694.0,3607.855456054051,3612.6068241398975,14.27320850888769,3616.945940905415,123.04
3700.0,3609.6984122878503,3614.5912170220126,12.85942667487357,3619.3837819028554,123.04
3699.0,3611.6834042094215,3616.3656829632946,12.341645243539872,3621.188729285931,123.04
5690.0,3783.4628167167484,3790.033271142294,9.472421110583252,3796.2880853234756,123.04
5713.0,4143.037080989312,4148.443806512205,11.514541265897005,4153.4415065153435,123.04
5678.0,4145.005600874591,4150.240506967515,11.318859057184177,4155.183089918583,123.04
5729.0,4147.192197181294,4152.159006925263,11.110883621056516,4156.955514036532,123.04
5524.0,4198.09868945077,4203.204748450556,14.423832238853574,4208.858061191697,123.04
5654.0,4311.814475409842,4317.023904736881,11.638829190421148,4323.42143847195,123.04
5725.0,4322.9420551947105,4328.521849653516,12.769836375324983,4333.32216106173,123.04
5667.0,4459.776842093239,4465.2890032385385,12.768160421393114,4471.3508867954,123.04
5670.0,4687.623748173957,4693.032800298674,11.885230138603204,4698.112872135935,123.04
5735.0,4804.8612291138725,4809.433931080376,13.395124462150651,4814.970663249004,123.04
5671.0,4867.241220178409,4872.146683600976,12.806792401566947,4877.029248161698,123.04
5683.0,4953.013586642652,4958.117185821642,13.533023162899187,4962.555949809958,123.04
5510.0,4998.730614858803,5004.1691989205265,11.21281424364588,5010.463845607288,123.04
5535.0,5090.6706704566195,5095.138252700337,13.754383078292282,5101.2398167347155,123.04
5648.0,5183.831598541295,5188.524709635696,15.000155670801458,5193.886532812247,123.04
7664.0,5453.01300899237,5458.072234623805,11.432298368155983,5464.221622852635,123.04
7541.0,5473.753641257235,5477.495202703326,16.321697187727466,5493.540474707688,123.04
7542.0,5479.968589268632,5484.559401371855,12.553624915666957,5495.962175784389,123.04
7688.0,5495.103122619838,5500.211259779976,12.095608218295268,5505.003521727622,123.04
7732.0,5672.997344107256,5678.417271618701,12.242013354058798,5683.306769707913,123.04
7682.0,5855.312759152995,5860.295454333125,13.19326034797342,5864.793221407864,123.04
7698.0,5947.04320435326,5952.21532972169,12.252062488960057,5957.151760372189,123.04
7670.0,5991.104077117649,5996.052137928712,12.341091888282529,6001.850945359134,123.04
7529.0,5993.420855051263,5998.308723358363,11.801538859361926,6033.205638668802,123.04
7649.0,5995.196607987459,6000.070717618392,12.165058583085582,6035.72909998098,123.04
7546.0,6258.864593349155,6263.544891690811,15.877810573256621,6268.724841654499,123.04
7684.0,6305.699603454594,6311.15819991343,11.642617495899389,6316.428347122906,123.04
7709.0,6572.993207078496,6579.180872320123,10.0478999581376,6585.2470233916265,123.04
7679.0,6575.0856543243135,6581.135058251865,10.700196936382573,6587.25200178015,123.04
7657.0,6643.051743268117,6648.026400658127,11.770228857451677,6654.316980004194,123.04
7714.0,6878.157107602849,6883.3349486741445,11.98628167315764,6889.596266443101,123.04
7668.0,7181.817465513372,7186.430369791065,12.491537345651563,7191.912117364155,123.04
7654.0,7253.759460267006,7259.058624115358,11.415933774971323,7264.993290643324,123.04
