vehid,entry,mid,instspeed,exit,length
688.0,188.4759038741899,194.3045717355575,13.174771985327203,201.79132618388226,164.39
950.0,202.41760250552338,209.28758805216887,11.596774916261046,216.24016443928613,164.39
690.0,209.65573890797774,216.16199207622003,12.607815784413177,222.64214012798328,164.39
441.0,274.1426113601799,281.2515287359118,11.592442845305612,288.9712441430533,164.39
945.0,365.39494421000677,372.0255608718462,12.277925218961595,393.26215970939563,164.39
429.0,545.7924240355026,552.4841493524697,13.098290307802104,573.4009756659569,164.39
674.0,650.5046951194531,656.4373634985218,13.471986178359595,665.5041763040192,164.39
440.0,820.0235803683275,826.0528055158015,13.576456004645436,846.0282945811215,164.39
432.0,908.0753922091181,914.5098326387584,12.069725450956673,935.7349163428167,164.39
681.0,915.4099788852061,921.5548157040425,12.637005020698295,939.8334934127971,164.39
686.0,920.5967916393997,926.6343334948808,13.934625034001856,942.0367516608782,164.39
670.0,1013.1311036869756,1020.0619969671402,10.838356546150154,1027.0093525948719,164.39
663.0,1083.66174788318,1090.1323696806903,13.094773531996712,1097.7372975652827,164.39
433.0,1085.8139035712456,1092.5175598060403,12.410404331452684,1113.6440934468549,164.39
1045.0,1100.3568105166573,1106.3470648740388,13.495069975292957,1116.3565310036809,164.39
685.0,1200.343562907102,1207.1268338487118,12.330737285802567,1213.9249431916312,164.39
423.0,1353.6223759501609,1360.0783121845184,12.841338925087765,1367.779451124053,164.39
929.0,1355.8741636317227,1362.4052659155302,12.69651451574291,1383.424162510778,164.39
671.0,1357.7745020059162,1364.477670449271,11.646769246798126,1385.8440154481186,164.39
684.0,1381.2260289513297,1388.2323808268466,11.975606189430536,1395.2113839319863,164.39
659.0,1451.6999019724149,1458.5543181506603,11.391251001005777,1473.2974618417818,164.39
172.0,1535.7743040313594,1542.4881562217133,11.421854805779939,1563.3532908922155,164.39
406.0,1541.7201014104633,1548.41761485892,11.829187706094372,1567.6558877496839,164.39
410.0,1543.630543883966,1550.2611013305877,12.427030991481551,1569.5966011337268,164.39
676.0,1649.4756044143721,1655.0684530453213,14.498986235219082,1660.7778638574405,164.39
