vehid,entry,mid,instspeed,exit,length
705.0,138.41942848336214,140.2872186118812,12.045816142345714,141.054538322141,33.2
713.0,183.51145239531857,185.51250234213188,10.563312494718128,186.38158255238096,33.2
694.0,286.1799822260915,288.2139946788571,12.708447620637914,288.942948827908,33.2
1795.0,295.0376072189405,296.52492176858726,12.934757687460767,297.24798063881434,33.2
1521.0,633.40723705987,635.2652689995242,11.633263433150422,636.0624881947823,33.2
1777.0,723.629373757123,725.4818472802,12.423262130568098,726.2350622695973,33.2
704.0,804.8753865481317,806.5007771750585,11.742329402956072,807.2902248351862,33.2
1914.0,813.4823005018545,815.4123863839814,10.567956586138164,816.2987452975017,33.2
1049.0,821.4301160330418,823.5456795496893,11.29552844589105,824.3002285639533,33.2
1903.0,842.8356149562103,844.1282792308118,14.55470443042389,844.7647659190401,33.2
692.0,863.7780728589258,865.3360138128131,12.398429489110422,866.085167331935,33.2
963.0,921.8100827303441,923.4593596405163,11.990641627171746,924.2415382635854,33.2
1792.0,937.646294143378,939.0506582574204,14.237821895544322,939.7013108424171,33.2
447.0,1002.6880894728693,1004.3347100987947,13.773919988749995,1005.0067123434585,33.2
1764.0,1086.8779443132714,1089.123581124797,12.034452935197285,1089.8933606628405,33.2
454.0,1107.5335569522595,1109.045497601487,12.909734857395758,1109.7630859736257,33.2
1791.0,1109.5121989006236,1111.0968088314685,13.33682543040758,1111.79141757996,33.2
720.0,1128.536881126401,1130.4438958085348,11.840707152889378,1131.2232604900025,33.2
706.0,1135.1063543244052,1137.1813235989086,10.845617553098771,1138.0321201211689,33.2
723.0,1137.6509389800126,1139.4037026639758,13.568388505958666,1140.0997711455154,33.2
970.0,1377.8143568923049,1379.2742666168033,14.032244520130085,1379.9344514936968,33.2
712.0,1442.6108611213247,1444.4531247921736,12.241723400080776,1445.2133280760254,33.2
1069.0,1626.278681845436,1628.2853126772643,12.404995452155955,1629.0328578516053,33.2
1787.0,1730.5335144243538,1732.3027921843966,11.624774035670777,1733.1064765185122,33.2
972.0,1818.3597351098347,1820.1583549117713,11.194686533581258,1820.985879254974,33.2
1788.0,1998.5493424980348,2000.3833127948108,11.02524910936153,2001.2085282380413,33.2
2443.0,2012.5291650883153,2014.3725176440487,10.698787095330252,2015.221310020102,33.2
2714.0,2041.0316227917456,2043.2212797244488,10.958789483274778,2044.0630884482437,33.2
2703.0,2092.4094896374377,2094.3836844714733,10.472736119839363,2095.2490619057457,33.2
2697.0,2094.3146053617,2096.239161271987,10.72198345682753,2097.0951798581345,33.2
2994.0,2164.252963976343,2166.4435127764846,11.050366181750098,2167.2956634467705,33.2
2725.0,2168.339822228866,2170.1932767779936,11.640129422290272,2170.9891335322422,33.2
2980.0,2171.9669271347743,2173.366436575956,14.30964138556049,2174.0144558789543,33.2
3516.0,2279.157203081019,2281.1673416695917,12.252755926758615,2281.9234063195727,33.2
2698.0,2388.951751497101,2391.0695359762844,12.215757277100813,2391.8278905678926,33.2
2973.0,2444.1070681422493,2446.1476183316936,9.878427575095373,2447.0781484872787,33.2
2720.0,2446.1478623691582,2448.177291062482,11.366126945924353,2448.992333483276,33.2
3922.0,2465.9416997081557,2468.219139573586,10.603090864698698,2469.0793853306077,33.2
2722.0,2684.0978543874453,2685.575608454332,13.193975520633078,2686.2587794113733,33.2
2694.0,2769.805168991761,2771.1377777142848,15.728441274898344,2771.726766505936,33.2
3539.0,2819.468901050803,2821.0701495044464,12.624527164921629,2821.803949313345,33.2
2707.0,2983.6557719458515,2985.38454727017,12.857793921150757,2986.1077268861195,33.2
2723.0,2985.6015603871274,2987.193706847695,12.263050127935363,2987.949136820207,33.2
3530.0,3082.55164061799,3084.1850868630277,12.047936959896477,3084.954004865496,33.2
3540.0,3087.5932011442287,3089.163958727196,12.845959608725853,3089.885109649605,33.2
2993.0,3243.4533934523797,3245.397035704343,12.039859662488457,3246.161667252389,33.2
3774.0,3264.601753193478,3266.1997032980503,13.160884522979499,3266.9035979036817,33.2
2715.0,3338.715659944603,3340.5133100045373,13.111832087668228,3341.2156398670327,33.2
3059.0,3428.492011803584,3430.2235602304318,12.203602242764052,3430.982670158531,33.2
3763.0,3458.501956218316,3460.347679518002,11.452147361013461,3461.162946534241,33.2
3784.0,3711.9249908317806,3713.475699674659,11.419666877514679,3714.250306861042,33.2
4712.0,3793.584612800757,3795.2004320530264,12.569084508511597,3795.937468677674,33.2
4726.0,4034.5130550640715,4036.1474456569085,11.991737622230504,4036.9199671973975,33.2
4975.0,4053.4699325449224,4055.3321881314832,13.069615432930505,4056.037062071275,33.2
5772.0,4069.6122786755373,4071.2572471156946,12.079123481850306,4072.024246951161,33.2
5762.0,4076.5198250089993,4078.299553221958,11.379523772374112,4079.109693981624,33.2
5777.0,4162.181443239999,4164.0225679810055,12.882944853283847,4164.741648573723,33.2
4959.0,4428.757670664207,4430.30216044489,12.68698613431786,4431.0319269752745,33.2
5769.0,4432.681156382248,4434.494326467163,11.908797384897785,4435.292686632225,33.2
4705.0,4485.5969302300655,4487.2155089666385,12.942767781113867,4487.931265888013,33.2
4695.0,4489.716187709673,4491.159314470766,13.448164186086824,4491.84817248089,33.2
4957.0,4506.440322335771,4508.495302215462,11.823487754559268,4509.2688026754,33.2
5770.0,4535.807200069863,4537.151357139224,15.085505344706135,4537.765448308818,33.2
4968.0,4600.2850883634665,4602.248662141557,10.179362582651088,4603.165303827908,33.2
4718.0,4602.205895063828,4604.205945537765,9.623912937292758,4605.147185857605,33.2
4711.0,4638.478614175229,4640.416289251602,12.260504191571467,4641.157062412752,33.2
4448.0,4729.777678061598,4731.332664760137,12.619354447629687,4732.069559083713,33.2
4715.0,4776.818865709756,4779.0002877800935,11.834194276482474,4779.783093555006,33.2
4987.0,4863.631380342568,4865.587346315234,12.176443745085209,4866.360256028767,33.2
4969.0,4869.996701142904,4872.264492108783,11.191637425099582,4873.096871762516,33.2
5794.0,4876.983911792165,4878.457698765419,13.619083377874027,4879.14270373578,33.2
4727.0,4911.846808639972,4914.013142875025,12.232362141942673,4914.770468035411,33.2
4701.0,5043.394123467338,5045.258917859018,12.699153592461395,5045.988405501922,33.2
4694.0,5050.116544859172,5052.3934001324615,11.130040581973606,5053.200335813674,33.2
5075.0,5058.659148991932,5060.420792580178,10.973785869565363,5061.264621645263,33.2
4973.0,5060.606398909836,5062.39948327015,11.198392903675883,5063.2364340626,33.2
4724.0,5087.134403091106,5089.042140881725,11.23701954743748,5089.866547707926,33.2
4985.0,5161.967636978459,5163.515019271175,13.093500064364987,5164.220520133164,33.2
5780.0,5165.971292619379,5168.056564118581,12.054131386838735,5168.825086986282,33.2
5791.0,5251.285633663774,5253.354051432718,12.641219852501377,5254.088634669699,33.2
4692.0,5484.068240906727,5485.564550957936,13.776222114749324,5486.240500127973,33.2
4706.0,5538.4726312504035,5540.487812333183,10.495808864332103,5541.379883615586,33.2
4979.0,5583.517979656744,5585.533151131006,11.631575669756407,5586.281097674219,33.2
5782.0,5611.7115769447355,5613.495305736737,11.57241441989007,5614.290227312711,33.2
5783.0,5613.7588794811145,5615.439280729096,12.43632548294143,5616.185255800823,33.2
7531.0,5700.62032483278,5702.365529385964,11.305581025408618,5703.182454072156,33.2
7771.0,5702.3516889721495,5704.193856752254,11.394673831205028,5705.007139935083,33.2
7054.0,6036.294575801185,6038.17119309555,13.18146537386386,6038.8739886769445,33.2
6723.0,6038.289063219869,6040.009878907284,12.552861178607778,6040.747868078776,33.2
7766.0,6057.421604647369,6059.214934128515,10.718983426205455,6060.074591460476,33.2
6444.0,6127.006702443827,6129.198500907305,11.42887737325738,6130.0076206497915,33.2
6701.0,6286.8683741435825,6288.510984615711,12.538270766809909,6289.24849162229,33.2
7794.0,6329.365293185272,6331.274816874004,10.034151409219977,6332.212369756532,33.2
7784.0,6339.505442546371,6341.2006390769975,12.361950297904448,6341.950025330607,33.2
7919.0,6410.644390153712,6412.497164482024,11.254780312738177,6413.31137303836,33.2
6790.0,6469.984548088427,6471.529455629922,13.129262614167565,6472.230717362774,33.2
7072.0,6483.361272046404,6485.121066657757,13.97253202824559,6485.784072876125,33.2
6990.0,6498.4977087838815,6500.190731555019,11.617954652946322,6500.988107332236,33.2
6994.0,6500.508474729127,6502.173842573549,11.964132594041011,6502.948146564936,33.2
7778.0,6602.404468745934,6604.0889550924885,11.220180545970242,6604.914599170415,33.2
7792.0,6676.964418188944,6678.530314281318,12.74158351229184,6679.257130761501,33.2
6978.0,6753.330046182555,6755.270775923099,11.32599916109053,6756.083451552526,33.2
7898.0,6770.489073622283,6772.004799838339,13.282953846694925,6772.702225706709,33.2
6451.0,6798.711942640116,6800.540554899617,12.761219755398084,6801.231287499789,33.2
6705.0,6821.920506011348,6823.393899335148,13.321186598438533,6824.088361521902,33.2
6732.0,6833.485715460436,6835.133774709516,12.382194308661296,6835.881935769674,33.2
7786.0,6846.468735028625,6848.5034946233745,11.521380950848098,6849.270725727909,33.2
7789.0,6871.046193690555,6873.127209045846,9.005029280406582,6874.1623554052185,33.2
6963.0,6936.88754406036,6939.194895085394,11.672977588502947,6939.9885122709675,33.2
6962.0,7048.902483376086,7051.167796250148,11.049964495598982,7052.005136040851,33.2
7902.0,7054.245449203552,7056.359177907585,10.90944685732082,7057.210463655649,33.2
6982.0,7122.951086557326,7125.209175056621,11.340473970944505,7126.022379791061,33.2
6724.0,7129.572578715202,7131.169390639696,12.09489665880839,7131.935323237749,33.2
6980.0,7131.454705811989,7133.021929234501,11.83224843925576,7133.804863743408,33.2
7058.0,7133.377937762686,7135.02501892637,11.736221121393466,7135.814359509274,33.2
6712.0,7294.269493885937,7296.228817575777,13.042785941242485,7296.939085739557,33.2
7785.0,7306.12543121304,7307.573008060647,13.480685371362393,7308.251206124275,33.2
6989.0,7383.541481034864,7385.4670051593575,12.496855666874943,7386.220544158968,33.2
