vehid,entry,mid,instspeed,exit,length
1406.0,186.3952609828546,192.42955589381992,12.615543996671152,197.27400081514307,119.6
1463.0,188.36803319920642,194.2536533831725,11.937522915866,228.26581647852487,119.6
1457.0,209.5443251753103,215.03398566507735,12.855461376487604,230.84141341805514,119.6
1468.0,377.28752509128395,383.37952513346784,11.937139476182217,408.4272669904985,119.6
1425.0,474.66914982988,480.13473285158085,12.113637428056043,484.76043205714285,119.6
1741.0,733.337602118803,738.5525442156365,12.756226310191032,743.5040720535751,119.6
1374.0,1095.096952869303,1100.366394851723,13.92635704811291,1105.4006294513295,119.6
1723.0,1812.4634746776908,1817.3177345858414,14.775975304199992,1821.7286034632555,119.6
3465.0,1914.0900573735923,1919.2250306138028,13.754485240656777,1938.505015918552,119.6
3468.0,2001.01975499175,2007.200993148004,12.23639411776933,2033.0453536645502,119.6
3453.0,2613.3005411984095,2620.019385826438,10.762870482240086,2625.772514953674,119.6
3413.0,3080.0120355251743,3086.0661169146374,11.03152986142761,3090.852174324852,119.6
3430.0,3161.046864616027,3167.0160453637222,13.010233531625948,3198.3482249194694,119.6
5452.0,3637.410600328051,3643.3460080910336,11.244538357894942,3647.346667078346,119.6
5387.0,3879.5167290065383,3885.041789691334,12.424392671539284,3889.9046240661655,119.6
5372.0,3963.3454994287263,3969.166585993197,12.716055829731223,3973.9250734877937,119.6
5458.0,3993.212880858448,3998.4302703650933,13.804131680284884,4008.4679881163297,119.6
5396.0,4056.589196341265,4062.286132934719,14.803640756498542,4066.6724633366916,119.6
5462.0,4326.674589377644,4334.079369306732,10.178459192842366,4339.6657136833,119.6
5465.0,4438.864698715888,4444.461023502725,13.01747046119066,4449.506859780902,119.6
5407.0,4507.027576188186,4513.103325810204,13.362870435847958,4517.724641995925,119.6
5382.0,4615.851527673311,4622.469264183194,10.139685400504012,4627.726671888635,119.6
5376.0,4776.261435093067,4782.252515831828,12.53147156288822,4786.791347841452,119.6
5426.0,5047.768019569632,5053.370922934646,12.467023379146974,5057.962518848471,119.6
7746.0,5503.797852699253,5508.42977044894,15.80071117510925,5538.341188015004,119.6
7469.0,5515.343629095575,5520.212993973895,14.358404926479873,5540.889765188444,119.6
7377.0,5766.529862002956,5773.279798426194,11.146230978084368,5778.4008479996955,119.6
7389.0,5777.951848862647,5785.152876024893,9.168868087686333,5810.5930387413355,119.6
7742.0,5867.712630344325,5873.275904570011,12.371863355263805,5898.4900963839,119.6
7393.0,5879.975730969514,5885.15291588575,13.224126463977843,5901.125543590462,119.6
7417.0,6033.40040593758,6039.286358314397,12.627012209070276,6043.928192019211,119.6
7387.0,6039.868626884122,6046.158268251085,12.090948616871698,6078.4789143488315,119.6
7455.0,6125.572343368962,6131.423493331232,12.201807253112786,6136.6217794032655,119.6
7390.0,6237.149428262405,6242.534981162357,13.055781078040216,6247.267111215851,119.6
7716.0,6324.1480261830575,6330.100850021996,12.295029766777839,6334.78776108366,119.6
7413.0,6665.62255026854,6671.313199419656,13.153622368046673,6708.158769981764,119.6
7463.0,6843.855378758445,6849.296549062449,14.484525122032373,6853.722099849025,119.6
7374.0,6860.98316554529,6867.314172827982,11.029208701725754,6888.740306973779,119.6
