vehid,entry,mid,instspeed,exit,length
1493.0,1492.548137585264,1497.528290588566,13.84562960450799,1502.741537872761,123.36
3313.0,2253.4929930545804,2258.5876665374153,15.09883804305517,2262.184360467148,123.36
3311.0,2883.6348326764264,2889.191579601225,13.345232173249434,2893.280835639494,123.36
5480.0,3739.4502603997216,3743.5955588733627,15.967560462710784,3748.365986145772,123.36
5495.0,3922.736994216099,3928.119229326941,12.354443468004924,3933.5431807890345,123.36
5485.0,4997.80718272884,5004.292648030329,10.514346411734467,5010.329330052635,123.36
7482.0,5841.647739913167,5847.2339652402225,12.167912300184728,5856.0124906188985,123.36
7319.0,6663.4651153269115,6669.013512057558,12.167596436691687,6673.185212561947,123.36
7490.0,6902.654026381291,6907.337276321773,14.025166084928054,6912.143249898352,123.36
7488.0,7070.29703786374,7075.2748264319625,13.339573398825477,7080.897263939721,123.36
7494.0,7158.304736399182,7164.3139528609,12.10508501016079,7169.880894585545,123.36
