vehid,entry,mid,instspeed,exit,length
1574.0,189.6304680089227,197.44318874831922,11.57405234334301,205.08633601952783,180.14
1554.0,258.6049842042524,266.50275813592145,10.274793213702795,274.1512864183769,180.14
1644.0,264.10495639851297,272.09765798013166,11.567781711586793,279.6503829796615,180.14
1581.0,267.27038034412544,274.19613963449535,11.846575616415855,281.42745004201134,180.14
1841.0,339.6213718141026,346.23645750648956,13.318728906336831,352.75543932574635,180.14
1565.0,398.4146859866118,406.58040118464373,12.352585590378428,445.9324055277517,180.14
1898.0,406.01487852989203,413.2409094894305,12.70723821637697,448.14100822188857,180.14
1558.0,463.21979737533337,471.2259540726287,11.1963305220307,478.5965436767813,180.14
1566.0,465.170850576509,473.108109742636,12.108856851717599,481.23812423930946,180.14
1557.0,536.3708155901444,543.4647814594667,12.537181385628557,550.1836558665705,180.14
1914.0,685.9338141861084,694.3794826606775,10.432141961068426,703.1708385405308,180.14
1903.0,741.4997375475133,748.351884248928,12.670459794924156,795.2066834123779,180.14
1542.0,745.0833273301596,752.5585997124167,12.181862114099264,799.7013735280174,180.14
1823.0,808.6976039614856,816.4065289106666,12.39539303846144,823.7042531535826,180.14
1583.0,814.5537671826207,822.2433343455358,11.85194087654678,829.5060272254252,180.14
1546.0,816.3372583546865,824.0643360392601,11.936918517248644,832.4303631815407,180.14
1577.0,877.2622468564338,886.1006296505674,10.892856672334124,894.2273856349996,180.14
1550.0,959.9978507333338,967.4613192890639,12.951607619990828,978.2279370607964,180.14
1541.0,1153.534747374011,1162.026407687156,10.196944479896246,1170.1341095852974,180.14
1562.0,1157.7935531675275,1164.4132934637832,11.986181318347171,1172.057281894356,180.14
1773.0,1359.8471214766535,1366.1836399145604,14.423313359302286,1373.6536124913146,180.14
1607.0,1432.7942943545333,1441.1919635590364,10.9308743564646,1449.811884912384,180.14
1606.0,1434.9509141260878,1443.0542002789048,11.004291898015321,1499.5976956390857,180.14
1571.0,1499.8196191091224,1506.1678683975877,14.830474983876723,1512.0840802685038,180.14
1575.0,1502.1922948256326,1509.4676302550627,12.199105399012225,1516.2878693407988,180.14
1813.0,1569.0211357870176,1576.1760234272413,12.356739687662843,1587.379359525415,180.14
1582.0,1571.2737878313046,1578.2830987880993,12.454367037100207,1590.0766716686408,180.14
1567.0,1636.051416897901,1644.0640203465402,12.086114508094532,1652.7532395898056,180.14
1759.0,1644.8853762962194,1651.6303452009186,13.83562257873957,1675.2909173985333,180.14
1765.0,1706.6016048938357,1714.4681362645144,11.092565410823694,1722.9160885411848,180.14
1822.0,1708.5364619567554,1716.2615505085073,11.51837503864756,1763.6795308303522,180.14
1812.0,1775.867749743631,1785.3918016055777,9.664527640235633,1794.1910596491562,180.14
1825.0,1917.2036510714474,1925.4052480943146,10.453171385906545,1939.9128713838084,180.14
1608.0,1981.4820520738156,1988.5647596780977,12.720997170681578,1996.6489206793617,180.14
3570.0,1983.554463157148,1992.1430346080729,10.710092783848156,2027.313059672027,180.14
3516.0,2190.0592280882884,2196.586054393296,14.456338166204759,2203.7170071104006,180.14
3833.0,2195.6550545928353,2202.0562470279547,13.330110014363635,2208.231488433568,180.14
3552.0,2262.146592124358,2268.2414997319993,14.770462413147808,2275.776377761258,180.14
3587.0,2265.8588806634157,2273.337453783618,11.655026190852123,2293.7998359184758,180.14
3610.0,2326.4052223001577,2333.4149688988296,13.411423259923678,2340.8951017557856,180.14
3518.0,2466.5952826977455,2474.148999966067,11.812340870453774,2481.321396803836,180.14
3596.0,2604.4197785760452,2611.2358891359067,13.622080307699889,2618.7019057532916,180.14
3807.0,2670.7220360976785,2680.393249219129,9.8176559830083,2690.2838118382497,180.14
3594.0,2885.9845796324566,2892.58695439613,13.230151630610571,2900.0064398909217,180.14
3530.0,2947.5241880965955,2955.046611849276,11.60409003799219,2963.7124585933307,180.14
3809.0,2951.510248328242,2958.5973300196265,12.819011379109163,2997.9987150950883,180.14
3612.0,3018.4745532807015,3026.202710939052,11.087007546743394,3083.4449068789345,180.14
3560.0,3225.6178470577142,3235.0641165377924,9.253882958613794,3244.747846264182,180.14
