vehid,entry,mid,instspeed,exit,length
444.0,126.67876194513325,130.04959217133623,12.19300045851387,134.76485471875333,81.62
194.0,139.91368455998457,143.08422575245947,13.479961094524624,183.3869124833259,81.62
806.0,275.97087381661413,279.0599549475856,13.178515559579765,282.0258692925014,81.62
694.0,293.37261160465494,296.4662117789791,13.280498135291355,299.44165764501156,81.62
1786.0,383.29931153324446,386.3667970167697,12.42084245165358,389.419522421614,81.62
971.0,557.2515947427482,560.5401326077898,11.553383864544273,563.8421418523724,81.62
1898.0,563.9971753425175,567.126397812912,12.008877413186926,570.2394204298947,81.62
1771.0,579.6977872186,582.4507820742306,14.542133861718526,633.7288347129676,81.62
716.0,650.0321423526544,653.2981964493932,12.826797333012443,656.4304408087548,81.62
699.0,813.7227813841507,817.1029862410666,11.57605098910715,820.3854507232651,81.62
1914.0,821.5820157761897,825.1144280241755,11.00993847418964,828.9685121956243,81.62
1789.0,841.5236292797158,845.3104085476864,10.67364854053533,849.9028873773981,81.62
697.0,993.6891714936326,997.0905809160348,14.123874901633961,999.9235556168272,81.62
1772.0,1026.5273933304024,1029.1071605366112,14.450896192980352,1033.5563314853775,81.62
695.0,1083.3386615996283,1086.5249607709159,15.007839381119553,1089.1640052653242,81.62
1778.0,1106.7646900049488,1110.2776288661498,10.337654701685352,1113.9335088450487,81.62
979.0,1198.3635376365637,1201.2751789749182,13.5769006299625,1204.1046127884088,81.62
197.0,1217.7959438749278,1221.492837220284,12.08519238258587,1263.222401156204,81.62
958.0,1376.3776061244178,1380.1684828709597,11.71623184953989,1383.8485345510583,81.62
1894.0,1378.3600504187614,1382.1430597162253,10.54558204353364,1385.8362409637932,81.62
714.0,1445.7737424819247,1449.0822028099014,12.172006757170736,1452.096476434106,81.62
1529.0,1659.1774311002878,1662.471386417427,11.978991540467916,1666.9162368607747,81.62
701.0,1715.948071645764,1719.23590589581,12.673570271630515,1722.3790261896163,81.62
1763.0,1735.452773606538,1738.5407222850108,12.049388293735234,1741.5594475803014,81.62
1787.0,1738.0936502910133,1741.5437457211528,11.851654434371031,1744.828500804607,81.62
725.0,1815.5792329097765,1819.4804549599664,9.853231374697598,1823.3246492318376,81.62
964.0,1819.3723826704852,1823.35784234238,9.697839405672568,1827.1702085865845,81.62
1765.0,1830.0086261585561,1833.3054388445337,10.96549235439032,1836.8220179925681,81.62
700.0,1893.7168211346882,1897.1715624663645,14.883916093547581,1899.8467898257659,81.62
2712.0,1998.9509679308069,2002.011102145815,12.153452139268623,2005.115569187268,81.62
988.0,2002.5619135772176,2006.1247478341263,10.928997226940405,2009.737197670821,81.62
2703.0,2100.5102978138166,2104.1285123282128,10.967080513055867,2107.7130624873785,81.62
3531.0,2253.827002946092,2257.392810298155,12.826751050070213,2260.392924556633,81.62
2984.0,2277.282872733183,2281.019205478819,10.453628578865645,2284.7940693447367,81.62
3516.0,2285.968456891653,2289.080271552204,12.37310476029549,2346.129060326353,81.62
2981.0,2717.71840970672,2721.12183303931,11.505133992363977,2724.6188587799547,81.62
2963.0,2725.297042837391,2728.3784850410866,12.042684645787581,2731.608413646779,81.62
3779.0,2730.0891644293365,2733.005481859562,12.92352148094522,2735.953518816471,81.62
3782.0,2733.992058539969,2737.158865707372,13.030238805307402,2741.4288323465794,81.62
3540.0,3094.2603343429582,3097.208253277031,13.045601398835627,3101.5283746567657,81.62
2993.0,3250.8287646398685,3254.0348663231366,11.654147499149685,3257.3243187648814,81.62
3788.0,3268.2802491154407,3271.116010952395,13.470323835021043,3273.9823262014834,81.62
3774.0,3271.395723658277,3274.456039212011,13.052853961003851,3277.4787216076484,81.62
2691.0,3333.3703782749485,3336.5716628312744,13.49942580060848,3339.3548138079977,81.62
2715.0,3345.424256689941,3348.3503421097084,12.91289451537821,3351.312903162842,81.62
3780.0,3353.457956772559,3356.3101064794473,12.964497121733777,3359.568307705505,81.62
2960.0,3437.832672914377,3441.1423310514338,11.893732455933666,3444.442391817008,81.62
3538.0,3452.6706901799344,3456.1100243166934,10.961935549629528,3460.8712706420833,81.62
3078.0,3629.377075001643,3633.3156989777276,9.439712529785234,3637.3138813247706,81.62
3902.0,3631.3479285578837,3635.277405520404,9.209751473715244,3639.9802003559066,81.62
4697.0,3698.0295910451273,3701.1491179594677,10.854585280949559,3705.457804797917,81.62
3658.0,3726.876161922382,3731.0491506508865,9.161599202308775,3736.012605880387,81.62
3513.0,3728.9715243054566,3733.059365901267,8.594903080358156,3783.3381730407036,81.62
4192.0,3738.2197962611763,3742.0134361601417,12.415613081231209,3785.970200672807,81.62
4800.0,3787.788914054796,3791.2480205147094,11.68621712629158,3794.6689997626827,81.62
4722.0,3789.981036971488,3793.154988860162,12.491471253728122,3796.462864615226,81.62
4712.0,3800.3596105826496,3803.077040282032,14.146697993872543,3805.8308478592485,81.62
3542.0,3814.6324590236563,3818.116267972534,11.615316990326626,3873.6674948484147,81.62
4980.0,3888.2736271786866,3891.298799975229,12.165267943782638,3894.3912696345074,81.62
4698.0,3890.037860299004,3893.1401702500852,12.498504990764056,3896.1409644353525,81.62
4967.0,3895.721026059324,3898.214301060678,15.159009606435646,3900.692855204515,81.62
5773.0,3984.459046699947,3987.0582258783725,14.517630743925698,3989.6779942323133,81.62
5072.0,4072.5355181584905,4075.4415392745314,13.448507321230506,4078.4207625188974,81.62
5762.0,4083.994131091331,4087.32779408396,12.239937378813037,4091.879621791117,81.62
4708.0,4247.244011648671,4250.026429546913,14.161468194045442,4252.925533912048,81.62
5771.0,4268.294121800045,4271.312304159918,12.402824550773369,4323.5726053862945,81.62
4716.0,4413.851705944089,4417.467553270007,13.084595199830934,4420.489147152484,81.62
4959.0,4435.297498985991,4438.226992459349,13.82887810410367,4441.067627265415,81.62
4723.0,4503.638641034562,4507.286611498204,11.800705822802644,4510.742888308469,81.62
4957.0,4513.909561857895,4517.062216553228,12.53782031563466,4520.247162739831,81.62
5914.0,4537.294165537965,4540.345462839347,12.30232854626496,4595.660002515912,81.62
4992.0,4606.650313324062,4610.28152574302,10.08518104168124,4613.952179304651,81.62
4956.0,4800.512295352546,4803.411375300674,13.147969973919004,4806.357854624059,81.62
4978.0,4806.602346360664,4809.500327184122,13.082782407129647,4813.729336947996,81.62
4201.0,4820.0664093903,4823.520759547193,12.275926074616905,4863.768672631359,81.62
5763.0,4902.9860797213305,4906.25341136836,11.449370212379007,4910.671897972311,81.62
4700.0,4969.626639352405,4972.448597047714,13.191550816931656,4975.285010652625,81.62
4966.0,4972.823863862058,4975.544502939886,13.854615423567617,4978.252498835972,81.62
5787.0,4981.437131859829,4985.199031303563,10.660218590219623,4989.9603739183585,81.62
4702.0,5043.435064547114,5047.062638788417,11.86986020139276,5050.274767410317,81.62
5797.0,5155.853099117066,5159.215260163648,12.308989563903772,5162.4897244260765,81.62
5786.0,5234.750154202453,5238.058846852724,11.824702653757729,5241.458628505649,81.62
4709.0,5244.632766426068,5247.589489188661,13.033896840569628,5250.491867907571,81.62
4983.0,5247.018975765618,5250.356395047688,11.348703381365562,5253.747791474743,81.62
5791.0,5258.54568978311,5261.55509663065,13.489986757995638,5313.22965041805,81.62
5640.0,5403.648538109441,5407.439596187879,11.447872719382602,5411.003342501754,81.62
4703.0,5405.681182310606,5409.341986653993,11.430399195374914,5412.919683706758,81.62
4965.0,5436.454614472141,5440.234918218967,10.762597509895768,5444.772348666034,81.62
4692.0,5492.504690404587,5495.522502804484,12.87474684449169,5498.443663714255,81.62
5785.0,5524.874518402723,5529.136830301125,9.302788824831515,5583.6575568342605,81.62
4977.0,5606.941671169997,5610.0376311110585,12.214308466835737,5613.108095536012,81.62
6708.0,5684.606585197837,5687.3382773220565,13.93664001395053,5690.062604293637,81.62
6718.0,5763.286081437849,5766.6118472466915,12.952538178152015,5769.526114065741,81.62
7790.0,5785.1013751631735,5788.390512632808,12.001804421427643,5791.8213137744815,81.62
7764.0,5794.656131885166,5798.003599158789,11.644941545798995,5802.724970885582,81.62
6730.0,5943.934015327921,5947.392177944073,12.190594896890717,5950.406617812555,81.62
6711.0,6217.807929880819,6221.324803854288,10.495286610800154,6224.879403709232,81.62
7774.0,6242.354252791405,6246.346123631694,10.414827212167863,6251.013363223319,81.62
6984.0,6250.269135031678,6253.455938627798,9.619149877505574,6307.95817841649,81.62
7061.0,6253.8080034646755,6257.260013020309,7.505185143814632,6309.880204926843,81.62
6977.0,6405.265710127783,6409.075293624253,10.482002347266485,6412.760251719219,81.62
7799.0,6416.7599177805105,6420.432491964464,10.766286351359604,6424.072709099117,81.62
6790.0,6486.10508459031,6489.284339201882,13.213333167403697,6492.168925849829,81.62
6447.0,6574.148983825679,6577.548377007327,13.034696682376037,6580.53490369378,81.62
7779.0,6604.092550346165,6607.431504855276,11.305576982509612,6612.200569330829,81.62
6719.0,6664.178204796922,6668.067393472321,10.731863098661455,6671.594265048876,81.62
6699.0,6666.439390894243,6670.011336904774,10.780652778250525,6673.503401648464,81.62
7898.0,6777.061254336024,6780.020355906664,12.72854190952939,6783.03082890269,81.62
6796.0,6872.015307090133,6875.167299832181,12.03171636336441,6878.886376861444,81.62
6972.0,6874.203035506449,6877.504205669915,11.818351555719419,6933.116802367852,81.62
6707.0,7023.656680855467,7027.035427430275,15.195157654877324,7029.683289707583,81.62
6988.0,7037.398436962762,7040.2030387044415,13.394660863320913,7043.0274332414365,81.62
6976.0,7051.529060842777,7055.334384163727,9.720444761339438,7059.854507541185,81.62
6697.0,7118.195127538789,7122.181359641525,9.08669538213208,7126.1715733679775,81.62
6965.0,7133.343688472974,7137.10981890774,10.799764927143864,7140.731008886729,81.62
6996.0,7142.9828346662125,7146.53519089257,11.052091793479613,7203.6596436082555,81.62
7780.0,7203.649673051926,7207.169137429871,11.934355296382376,7210.443327002551,81.62
6709.0,7205.965838335076,7209.3019792894875,12.317092407798963,7212.511413196446,81.62
6731.0,7215.752623094508,7218.5731793180485,13.982174594686223,7221.356409176661,81.62
6993.0,7221.348559540664,7224.0614168856555,14.212874095120373,7226.737162377572,81.62
7800.0,7235.210989064759,7238.259470801658,12.337667159175725,7242.727933799904,81.62
