vehid,entry,mid,instspeed,exit,length
119.0,93.37207066251798,96.0599454515442,12.729696784168485,97.99628756384111,56.04
125.0,194.35569037685335,196.075570276159,14.477624693439571,197.86007954192044,56.04
127.0,197.22742829994718,199.25790037795468,13.077491825627293,201.2157958211124,56.04
145.0,272.80304471126067,275.42597169109234,11.921746221415752,277.5667683222937,56.04
118.0,457.86178336476365,460.0240135814663,14.407199326229932,461.81007224309076,56.04
123.0,723.394671804661,726.2188548443347,12.56806293914634,728.1254259318957,56.04
126.0,829.1145025344617,831.3254923161744,11.947029483628206,833.4868376815791,56.04
129.0,905.2873997379373,907.4939695879847,12.939340462829946,909.5130294065085,56.04
130.0,907.8298503461565,910.0746121511581,11.438120637203948,912.3241414605545,56.04
334.0,1131.921562525507,1134.252050278828,13.282260292104292,1137.571513907027,56.04
305.0,1317.014856145696,1319.4617688118246,11.794872860864189,1353.5273005441054,56.04
124.0,1353.316283770143,1356.17856182346,11.837111930101564,1358.5842781739927,56.04
144.0,1355.6452890205687,1358.1928341146718,10.393103154714096,1360.6325350370291,56.04
351.0,1491.600357757822,1494.093912082176,13.273405392083673,1497.0793240145929,56.04
307.0,1533.335996436025,1536.1482086303322,10.494144695240529,1538.5737378946658,56.04
356.0,1584.5707596719774,1587.084573957295,10.187848814937064,1623.1951315416095,56.04
361.0,1625.2877916833356,1627.5667654420783,13.190876258630135,1629.5334516727025,56.04
345.0,1713.207469696997,1716.0290294639601,12.626992443553204,1718.0090245425267,56.04
2122.0,1900.0025253942945,1902.0152503316212,13.015069249974198,1904.0155652548733,56.04
2320.0,1987.186285258818,1989.3464594869474,13.855627013466211,1991.1448511093188,56.04
2356.0,2163.087490462161,2165.5320424096594,12.642029806371143,2167.346834793645,56.04
2312.0,2209.0201396333596,2211.2446340148176,14.049616052564906,2214.1840213001487,56.04
2120.0,2525.2094803058208,2527.6031832939852,13.434653897219878,2529.555071063511,56.04
2353.0,2571.649030562533,2574.067122682233,13.582650395994698,2576.9311348741603,56.04
2118.0,2703.2501730647973,2706.0347372118176,12.7669536737351,2707.939847026143,56.04
2116.0,2792.789756274896,2795.313998176899,13.52227880563638,2797.332153186788,56.04
2300.0,2929.2390930072497,2931.584189625603,12.740053682262761,2934.977919546882,56.04
2307.0,2935.1230620707634,2937.5089812705805,12.925714336249648,2973.559353701694,56.04
2349.0,3243.010280708018,3245.5878289138345,12.42531980977557,3247.600291363903,56.04
2346.0,3332.832579531242,3335.4568307567174,12.131659114489102,3337.5189589267657,56.04
2337.0,3559.14421073789,3561.4384785428024,12.967960058061037,3565.1352130398777,56.04
2125.0,3692.89373839744,3695.404558754309,12.722149702466272,3697.299293746466,56.04
4327.0,3836.617587946148,3839.186838599658,10.511293977135896,3873.262406577998,56.04
4355.0,4055.099465179092,4057.4126977997757,13.21668009968549,4059.3778062412157,56.04
4352.0,4099.689192460254,4102.068387020024,13.449388288864787,4104.910309441883,56.04
4359.0,4233.3818878347,4236.259872619219,11.83231683436725,4238.575593169946,56.04
4123.0,4329.2414382441475,4331.375701795246,12.764953016214484,4333.539402396212,56.04
4347.0,4415.159468571954,4417.5058134999435,11.390670831349723,4419.78381538335,56.04
4321.0,4458.878831247677,4461.167626268591,12.121920676074952,4464.454008756434,56.04
4344.0,4553.8108858648575,4556.423215324344,11.521555181458927,4559.866924133694,56.04
4353.0,4555.790540290806,4558.271262503289,10.325212008642442,4593.126816602795,56.04
4349.0,4594.915542084233,4597.221074499657,13.926914601556351,4599.136055036553,56.04
4310.0,4729.256596134162,4731.488481010527,14.140726863395395,4735.275168066395,56.04
4320.0,4819.118818891849,4821.415228684061,12.056562768341392,4824.7175624464035,56.04
4323.0,4821.169276821068,4823.527713872925,11.107628827831526,4863.51255964114,56.04
4142.0,5223.089776071044,5225.572249643247,13.076214264693032,5227.574429805095,56.04
4336.0,5271.750287017353,5274.098567154791,10.708854498153462,5313.213061485331,56.04
6321.0,6349.039639872927,6351.257471969636,13.134231365882624,6354.7044966337035,56.04
6312.0,6355.866805830714,6358.410765207995,12.093966347266539,6393.557627817624,56.04
6360.0,6529.045865216131,6531.212439961265,13.288775374022567,6534.738497365896,56.04
6336.0,6531.272317338985,6534.122668927589,8.8714745004236,6573.6784509709105,56.04
6332.0,6575.698064030998,6578.154042346381,13.56578075770728,6580.044968951117,56.04
6131.0,6752.813931827823,6755.335549142525,12.722040583436398,6757.415825273342,56.04
6343.0,6757.6921531231255,6760.001403921778,14.97963310958958,6761.767577041368,56.04
6324.0,6891.001835996899,6893.226797470051,11.38085468956926,6896.595623174028,56.04
6122.0,6933.184760326772,6936.161454290172,9.250836610366227,6938.983691987987,56.04
6305.0,6981.329257772432,6983.446486581363,11.457050594185075,7023.276116925262,56.04
6315.0,7024.977332528661,7027.4500352400755,12.737849652757673,7029.586770219336,56.04
6355.0,7027.122868225958,7029.436298051463,11.96279927008953,7031.5733074531645,56.04
