vehid,entry,mid,instspeed,exit,length
1145.0,319.1078250417229,323.28569616835887,13.898060826321144,326.69792707089925,104.79
1705.0,454.06219878993454,458.53048565189596,12.613843804286422,463.2342567268433,104.79
600.0,501.2402987677828,506.2463024718381,10.837155455535456,510.6781856205205,104.79
872.0,595.4110849210664,599.5817564388531,13.451505763397872,603.1686438743122,104.79
611.0,679.0161423587391,683.0471373310244,15.09602831825766,686.2257531220213,104.79
1134.0,683.4556044158102,687.4982558194698,13.289895486616977,691.0460332042632,104.79
1952.0,1039.4892469971107,1044.0968048336872,12.097355202301564,1047.9019510082367,104.79
1130.0,1243.0206655320253,1247.5523225192892,11.512829668101832,1251.4697827963646,104.79
1467.0,1263.2830814579906,1269.165469777677,9.351080929527468,1274.9065453758622,104.79
874.0,1309.0738670870778,1313.2999400037295,13.831643595613958,1316.6871549663226,104.79
1702.0,1534.2666232486297,1539.049540410427,13.498299822784805,1543.853920765094,104.79
1115.0,1600.6575302419565,1604.3768430078544,14.144661795693045,1607.543894853949,104.79
3722.0,2107.3023812054544,2111.3927203796825,13.326231366991383,2115.3545055747054,104.79
3146.0,2500.3236800829613,2504.3663520683463,14.08256072051552,2507.7730449091255,104.79
2344.0,2772.1142841195124,2776.4828773524478,12.167607785093368,2780.2538971097547,104.79
3731.0,2976.0170260630916,2980.2361622932344,13.687580126428358,2985.072651861616,104.79
3121.0,3479.3144071656293,3484.337800352116,10.579162771624599,3488.8023899055456,104.79
3980.0,3649.1184172673443,3653.3790059473113,13.573440772749347,3656.969357439208,104.79
4586.0,3927.364768610414,3932.2369317758166,10.799785494926793,3936.4060075622874,104.79
5142.0,4312.716530154227,4317.553799506414,11.395248211383553,4322.573701311297,104.79
4862.0,5028.0004486961925,5032.384689375142,12.0884804076601,5037.809831944857,104.79
7477.0,5763.16938148412,5768.292880745924,11.987984553042812,5772.96126897271,104.79
7977.0,5809.060444642463,5813.185005344766,14.945475582391214,5816.221342740267,104.79
7475.0,6127.150094409677,6132.505082722395,11.141244004998176,6138.227025939682,104.79
7470.0,6129.198620589031,6134.376144163782,10.704471693379107,6168.7738240191575,104.79
6871.0,6259.658907149496,6264.0296391089705,12.84226819943311,6267.566384657498,104.79
7473.0,6393.147476484743,6398.036206331415,12.488214924068496,6402.807759082976,104.79
7145.0,6465.401853379379,6469.4851264145955,13.49958899651317,6473.051682439174,104.79
6882.0,7341.03238323498,7345.405920871031,12.124723004859677,7349.195680514666,104.79
