vehid,entry,mid,instspeed,exit,length
522.0,64.68105128386372,69.0400969138085,12.19238585963692,72.59593480743891,99.12
527.0,74.41723904484894,79.13196393728956,10.623840777950548,82.98155875678769,99.12
525.0,167.80653024972898,172.5268350119712,10.847447411021268,176.38310096827053,99.12
448.0,224.51850814017791,228.57140741992242,12.631652683417798,231.9688554410209,99.12
529.0,228.3822624354709,233.02031005054943,13.580889884415031,236.21512060195738,99.12
456.0,521.9549901797218,526.4166874911328,12.134150712418865,530.1001633278447,99.12
549.0,602.5306228111524,607.0497410214024,12.107320569502152,610.7194071330455,99.12
465.0,1035.6290499390975,1040.2122335020106,10.85750055144745,1043.952820599876,99.12
526.0,1053.9167950711678,1057.5842975638504,14.784594526779502,1060.5214169476799,99.12
759.0,1058.4829437444782,1062.5610421538584,13.090462184450498,1065.916102925157,99.12
535.0,1160.9074135781389,1166.0192377442322,10.312725347677251,1170.0740325162615,99.12
531.0,1623.582891021022,1627.3738164063639,13.591393169940643,1630.5194758809216,99.12
752.0,1786.346788609367,1790.1916261891222,13.83425499767318,1793.287338937053,99.12
2529.0,2230.4734811634276,2234.19145399395,13.80486810592953,2237.304452063464,99.12
2740.0,2259.828733460163,2264.064257429946,12.116878197285846,2267.5646310707853,99.12
2459.0,2582.873919025636,2587.4643086998753,11.102204041531078,2591.128264353885,99.12
2447.0,2741.316650637361,2745.5738156126713,12.387519408178266,2749.0496196228314,99.12
2456.0,2760.3219284546203,2764.017986592167,14.706897276323996,2767.0972827690834,99.12
2538.0,2887.0744746880905,2890.5846647105,14.762418331019855,2893.4986999697303,99.12
2760.0,3481.7691595499955,3485.594111534751,13.913122016309474,3488.6729030440406,99.12
2525.0,3590.8949244867067,3595.299774278589,12.152742639500016,3599.0002291963783,99.12
4522.0,3665.666318414812,3669.4435536182636,13.686208757605884,3672.5991610845085,99.12
4449.0,3670.800644515402,3675.120569087625,11.610395886201612,3678.7140483758294,99.12
4543.0,3768.121227802148,3772.5239513757456,12.685469200832612,3775.941079955937,99.12
4551.0,4000.0252658896147,4005.042490743021,10.70911746880958,4009.2119968662346,99.12
4734.0,4020.4311136744946,4023.6019307841334,16.559548031087296,4026.339961151899,99.12
4536.0,4380.565558219753,4385.189806683831,11.363163131615634,4388.896209484772,99.12
4549.0,4536.18339143104,4540.407726223937,12.891801414134902,4543.793827011351,99.12
4538.0,4573.627300860156,4578.320921577805,11.660987504105426,4582.1323675617205,99.12
4537.0,4612.797488000427,4617.195569221484,12.67139575111201,4620.72493071315,99.12
4545.0,4668.624836296569,4673.376269197222,10.71371108524787,4677.229702675706,99.12
4757.0,4779.990794235298,4784.065470157795,13.344821478710456,4787.380553444533,99.12
4754.0,4932.5541604057535,4937.409304401478,10.958947256693843,4941.475410942131,99.12
4443.0,5049.864505145563,5053.608431310926,14.094143420103793,5056.602266086601,99.12
4535.0,5190.702062372023,5194.550713566861,12.996233801426303,5197.696217987704,99.12
4752.0,5285.916327092813,5290.288701547941,12.66202300525205,5293.833875361346,99.12
4739.0,5409.691990182522,5413.558422444981,13.254353953768783,5416.736138490145,99.12
6455.0,5641.55991572324,5645.22088340809,13.930501137074591,5648.2552356671495,99.12
6762.0,5770.08169954668,5775.005489463472,11.25903741707806,5778.961450367017,99.12
6544.0,5800.932049614153,5805.421793575184,11.328266938908108,5809.151588491315,99.12
6770.0,5926.691644702496,5930.3541686959525,13.4159823901057,5933.464170301354,99.12
6527.0,6111.533415940336,6115.357282327549,13.595345713282283,6118.487807303871,99.12
6526.0,6408.423988723593,6413.000728270928,10.716596549776732,6416.989098004468,99.12
6532.0,6452.873531858331,6457.1972048844245,12.373189207742586,6460.761506270766,99.12
6545.0,6656.882884254267,6661.607482117654,13.504506657330067,6664.923817705873,99.12
6542.0,7085.7694940042375,7090.130183903884,11.1791595188325,7093.810118294012,99.12
6768.0,7277.638353578703,7281.438635808543,13.277136263890622,7284.551163493754,99.12
