vehid,entry,mid,instspeed,exit,length
1738.0,116.14827082735214,120.10331557984595,12.705420564497196,124.13535425788007,105.49
1139.0,415.1578550026822,419.33289613756426,12.366162186710078,453.46398533492936,105.49
1956.0,501.1833595839421,505.3625088770972,12.43293282413182,543.0640812840783,105.49
1741.0,724.1286546177608,728.4628678091493,12.927890851195052,732.3354222258104,105.49
1116.0,775.228154355309,779.3068882152185,11.701672302502855,784.8581998338186,105.49
1140.0,777.3196915844698,781.4841406957759,11.65729357712927,813.6916166282945,105.49
1124.0,1038.9174705106702,1043.1000980003241,13.364682822100796,1047.9571388485485,105.49
1978.0,1310.799528765303,1315.4491523662505,11.336517850853555,1356.3539395268322,105.49
1982.0,1670.905855952066,1675.2441245318687,11.820643809847144,1680.8532209117202,105.49
1136.0,1759.5304186410272,1764.1676097980694,10.715154392735826,1803.3947000585156,105.49
1126.0,1761.6949454651954,1766.1798165947628,11.863411212877754,1805.8811017279224,105.49
877.0,2123.771184895037,2128.0695466530638,11.979481103299056,2133.4314679624995,105.49
3956.0,2481.5074428563676,2485.498489815188,14.640950639742682,2526.1900742623698,105.49
3983.0,2749.3376426742334,2753.5336383280487,13.95632653495785,2759.1114367131595,105.49
3141.0,2839.28991041344,2843.410814979982,14.086499263328202,2848.384503965027,105.49
2863.0,2929.324935506419,2934.3250523099937,10.201214773215169,2939.924532598918,105.49
3966.0,2931.417792073522,2936.2074337127783,10.196328662300358,2973.646829617472,105.49
3986.0,3017.3231694127962,3021.249033803179,13.090495665705307,3026.410465197322,105.49
3955.0,3111.215006346409,3115.3427706176485,11.720262371437322,3120.7332264189895,105.49
3734.0,3559.0167365884727,3563.2678317253844,12.841490560049866,3568.4313649325754,105.49
2851.0,3560.9548181222935,3565.028303176243,12.675242575713673,3603.1818061324007,105.49
3719.0,3659.4180001943855,3663.270075784557,13.134270456753214,3668.759727771356,105.49
5707.0,3772.7175299025735,3778.1214818547896,9.843045345053767,3783.2937368569915,105.49
5709.0,4014.447153182557,4018.544777026931,14.158749382263153,4023.4885563852013,105.49
5726.0,4104.657796367579,4108.518404202322,13.336921865141957,4113.657769819119,105.49
5132.0,4187.386789439893,4192.336383798663,9.991183134597051,4198.3999045109185,105.49
5125.0,4283.54219677967,4288.049786783617,11.425104993162915,4323.15877464102,105.49
4875.0,4378.149270948998,4382.291391093336,12.791493782590322,4387.823927679001,105.49
5967.0,4459.469817867744,4464.454907730668,10.217310948401103,4470.352657328028,105.49
5712.0,4503.937848553936,4508.235430603668,15.477687539949338,4511.573620563941,105.49
5718.0,4641.289597100345,4645.502156809058,11.656771111302715,4650.934939823038,105.49
5975.0,4729.147865547845,4733.570613161873,12.31900764200569,4738.884274888037,105.49
5724.0,5367.251255614945,5372.268570073923,10.688262491766828,5405.499043570008,105.49
5469.0,5402.902023574423,5408.028075025623,10.32566504260796,5412.648740712025,105.49
7710.0,5741.627675643702,5746.1507369421615,10.909062179378061,5763.061087512846,105.49
7130.0,5821.801555085945,5827.291480752721,9.18247039688541,5853.458954693185,105.49
6884.0,6266.145303694667,6270.201604843523,12.732594863043534,6275.589412134411,105.49
7737.0,6663.774338622366,6668.1067326138755,11.70836173663787,6672.428719373603,105.49
