vehid,entry,mid,instspeed,exit,length
1854.0,72.81827094712968,86.54504989617618,14.393207672841223,101.76929482193322,402.27
1440.0,152.66397131431248,169.4290297999279,12.133385054911027,228.6792268230811,402.27
1432.0,353.6771852000564,369.4129328523295,12.455690283348066,408.23832439168723,402.27
1849.0,799.4395764590392,815.1762143641007,12.980573210564994,831.8508446050912,402.27
1629.0,1198.6912586031049,1211.253318597646,16.21398063634509,1223.8690479434697,402.27
1286.0,1304.2190698026805,1320.0630954022631,12.443597189282476,1335.4544155854685,402.27
1613.0,1479.5023948041005,1493.3890296816571,14.293258910222505,1507.4007514576394,402.27
1442.0,1500.1671342323364,1514.3210208147057,14.726923394941688,1529.8652918965897,402.27
1445.0,1984.1250394282686,2003.3971210354314,10.845499100115228,2024.2315863062556,402.27
3850.0,2249.2685218441097,2262.4457661919937,15.399243191430497,2301.1179373242735,402.27
3442.0,2522.9255733544205,2540.248239938305,12.019342903914376,2567.975087834037,402.27
3885.0,2691.575667939695,2708.3626909523477,11.739553413441675,2725.980502668644,402.27
3350.0,2705.261106082419,2719.641516671939,14.102138426470354,2748.644899165869,402.27
3625.0,2760.9311412161246,2776.2994724811138,13.121437532999856,2792.9239265032884,402.27
3826.0,3081.4133927183652,3098.137571272246,12.396476361254562,3114.7739524860167,402.27
3436.0,3409.86714573742,3425.562513568212,12.795598757779755,3472.55504978417,402.27
3448.0,3598.031737155746,3614.0216353216633,12.824900291991465,3631.265872260494,402.27
3449.0,3687.309634503037,3703.1294777743065,12.762399870199555,3719.7912192196645,402.27
5828.0,3967.4747126682573,3984.176062447172,11.510591504115206,4008.186856358806,402.27
5637.0,3999.6959808121505,4019.015025795175,9.83127658994098,4038.6568972220293,402.27
5443.0,4002.829979861855,4021.048672925664,10.376644839349243,4040.5442994885643,402.27
5877.0,4138.753980924291,4155.557012444358,12.149878185294574,4173.991599806998,402.27
5288.0,4337.030932858131,4352.049442242214,13.877381715006438,4366.901953511707,402.27
5872.0,4582.872792396088,4598.3960455484075,12.548489480467152,4614.808575297682,402.27
5841.0,4879.954062316044,4896.409480354105,12.423504406881506,4912.859810033563,402.27
5446.0,5033.316081255889,5046.588095053282,15.55568657297019,5060.908629849609,402.27
5448.0,5093.6127157511155,5107.032415197792,15.315497396632107,5120.422831093531,402.27
5279.0,5238.256472463336,5252.582914328011,13.84609138185604,5266.411886556739,402.27
5630.0,5289.959202262833,5307.227887647948,11.150258435724346,5360.809682131416,402.27
5441.0,5623.556820839023,5641.442494863979,10.721054955586734,5659.3678231937665,402.27
7834.0,5748.07382103808,5762.367788870239,14.038555461440179,5777.890533517575,402.27
7641.0,5881.101219122734,5893.362244929769,16.114448234918335,5905.703459770759,402.27
7840.0,6468.3479138509465,6484.173718680378,12.830610501364426,6530.662783205283,402.27
7815.0,6555.5942197712975,6571.4967442592615,12.887127485503102,6588.665288470268,402.27
7871.0,6920.801514011023,6937.158759836023,12.2848214214651,6978.73117988956,402.27
7446.0,6986.225437104846,7003.079211215258,11.603937249843465,7020.917756535511,402.27
7616.0,7165.031805342481,7180.404747798446,13.473876592101892,7197.575095531949,402.27
7887.0,7186.360272620089,7202.31690017999,13.000440501863054,7248.082533748427,402.27
7629.0,7328.188067473723,7347.05128825734,10.73617019036891,7365.858082535786,402.27
