vehid,entry,mid,instspeed,exit,length
1889.0,14.0,20.004150137593175,13.090775311432886,27.27241555743437,166.6
1832.0,26.0,31.453546753290148,14.661118578502562,37.75109781351376,166.6
1984.0,260.0,266.3385512768443,12.200074065566001,274.33477934615564,166.6
1777.0,433.0,439.2246352302417,12.318304422712913,446.72458264278316,166.6
1943.0,440.0,446.5775879847576,12.066518764611294,454.42674351237685,166.6
1828.0,466.0,472.28960747127473,12.748901014173823,479.67417050172554,166.6
1900.0,483.0,489.31090843505024,12.28168696006983,496.6322725572317,166.6
1865.0,652.0,658.181423411466,13.201089220938755,665.6541193740603,166.6
1848.0,675.0,681.2732270931531,13.003849790092225,688.7584434023082,166.6
1801.0,881.0,887.19551512235,12.97622874592568,895.3722371191975,166.6
1871.0,991.0,997.283314784394,11.768301275324852,1004.8897740948768,166.6
1921.0,1044.0,1049.0269868939718,16.451414026763498,1054.8761668206357,166.6
1962.0,1127.0,1133.1464001641373,12.842246514732432,1140.3854545142146,166.6
1916.0,1266.0,1272.0220474734642,13.137184541087775,1279.0963581188955,166.6
1972.0,1303.0,1309.2979525838725,13.084657586721372,1316.7615131737311,166.6
3901.0,1822.0,1828.4651943494919,12.644960870153273,1836.0795451687566,166.6
3820.0,1840.0,1846.5514289136997,12.219381046273424,1854.3010719928943,166.6
3968.0,2030.0,2036.4508719989244,11.375018221879555,2044.13995631649,166.6
3864.0,2249.0,2256.015043359207,11.153771409885467,2264.3771282962853,166.6
3894.0,2315.0,2320.4874952785135,15.174237906444853,2326.8907630280464,166.6
3828.0,2389.0,2394.233464587311,15.668748963600349,2400.2173787929055,166.6
3812.0,2471.0,2476.4595946451514,14.222929206569127,2482.9500301451467,166.6
3960.0,2613.0,2620.0218404551183,11.210683220325933,2628.576911633795,166.6
3755.0,2616.0,2622.0138102882984,12.225647551116134,2630.6057377098855,166.6
3873.0,2686.0,2692.459727502432,11.954089312523239,2700.5538465798386,166.6
3842.0,2729.0,2734.423384290466,14.71080763222213,2740.6346447273036,166.6
3941.0,2734.0,2741.2763444695074,10.4659922969626,2750.228423634444,166.6
3785.0,2749.0,2755.446620108977,11.930512595147716,2763.1437589361167,166.6
3939.0,2916.0,2922.2422335778565,12.790727767209736,2929.654898862353,166.6
3857.0,2946.0,2952.273923031116,12.061656167173046,2959.7868063544443,166.6
3821.0,3081.0,3088.337113907271,10.111604853092905,3097.481415073763,166.6
3789.0,3148.0,3154.1773301136473,12.361119407827045,3161.6646201111853,166.6
3808.0,3163.0,3169.3308235561303,11.563630923846697,3176.989355125649,166.6
3886.0,3476.0,3482.0275072138584,12.666022559943151,3489.2840254860635,166.6
5826.0,3604.0,3611.0094803886755,11.40255849770708,3619.30216324938,166.6
5991.0,3626.0,3632.165385379472,13.219870908005998,3639.7726058840653,166.6
5846.0,3655.0,3661.468471913339,12.005543222927887,3669.243319306349,166.6
5849.0,3768.0,3775.196096147289,10.518720459291895,3783.7928051444883,166.6
5804.0,3838.0,3843.5144726123626,14.120516664310982,3849.9333083431984,166.6
5767.0,3842.0,3848.1699762997473,12.315379278093529,3855.677661898275,166.6
5803.0,3883.0,3890.280463287964,10.306197753990464,3899.1116443796377,166.6
5813.0,3887.0,3893.5125232039077,12.176945267915439,3901.2190450080407,166.6
5871.0,3950.0,3956.08357805286,13.171423868390871,3963.4378873970577,166.6
5852.0,4377.0,4383.114113790606,13.146398388248688,4390.473226880111,166.6
5959.0,4559.0,4566.260654986893,10.27128958169902,4574.828041972959,166.6
5839.0,4584.0,4589.45156653272,15.016241622747879,4595.676787784989,166.6
5794.0,4589.0,4595.150314423958,13.208481277969447,4602.309929677199,166.6
5750.0,4732.0,4738.232496325875,12.937737287629396,4745.896749730863,166.6
5887.0,4763.0,4769.288319894407,12.30288313869758,4776.808502804481,166.6
5999.0,4828.0,4834.034131028688,12.931878086348489,4841.5346478920565,166.6
5816.0,4898.0,4903.32450808289,15.410377037923379,4909.48588524644,166.6
5780.0,4918.0,4923.405925855428,14.510014310723017,4929.608192552651,166.6
5884.0,4926.0,4932.525729765333,11.764544471647252,4940.179395612783,166.6
5784.0,4992.0,4997.571090832262,13.905041869410283,5004.15445060146,166.6
5843.0,5046.0,5053.317670857061,10.58920531878456,5062.543365320516,166.6
5800.0,5174.0,5180.302353527475,12.249219846276945,5187.8707164109155,166.6
5832.0,5223.0,5229.130886009384,13.155700079565804,5236.44995345986,166.6
5915.0,5264.0,5269.4148472503075,14.611777556879284,5275.649860807306,166.6
5982.0,5333.0,5339.163949449087,13.032521135171987,5346.682678340375,166.6
7876.0,5505.0,5511.350324249939,11.644722153008972,5519.015888371818,166.6
7906.0,5520.0,5527.126104756311,11.225324863656269,5535.622024419961,166.6
7783.0,5710.0,5716.39833594627,12.186730034398302,5724.159084862705,166.6
7822.0,5784.0,5790.187918927513,13.05007359970517,5797.636974903329,166.6
