vehid,entry,mid,instspeed,exit,length
1251.0,232.13793998644465,238.4849319032675,12.268553454233244,244.43592133083376,156.62
1238.0,319.79342218032787,325.3296881933103,14.606071412502942,330.55280356670977,156.62
1385.0,413.68176651116806,420.1503787404739,11.555206658525814,426.1874249435736,156.62
1241.0,415.40848166155183,422.0348537398339,12.348297089190373,427.918077851121,156.62
1523.0,436.6202730516841,444.1058975641546,10.533131054322169,451.81874551877246,156.62
1250.0,591.5535907405401,599.4690037037716,10.319572483276803,606.9535964721991,156.62
1387.0,593.5381369122507,601.4394989026808,10.311066075960992,608.9575874333799,156.62
1551.0,679.3108126938167,686.040104593994,12.085268467174194,692.3569497514467,156.62
1242.0,681.5114886749844,688.1930321976932,12.496401315947455,694.2929302077575,156.62
70.0,769.2296416091085,776.3336449880186,11.129909645550761,783.0904204984137,156.62
1370.0,789.6807172538446,795.4628842868823,13.524327487549911,800.6807759570513,156.62
1247.0,859.2756407904328,866.0045446548331,12.265563685484207,872.2648091479944,156.62
1380.0,891.5075892203973,896.6248163383779,15.094843574608397,902.8233364479617,156.62
1213.0,949.585395690356,956.1438086098411,12.110291381997612,962.1449764244411,156.62
1254.0,951.9071613574289,958.0186489109075,13.088425219611155,963.9420142502088,156.62
1255.0,954.1825536543809,960.2128996993519,12.658297715226347,965.8479829834968,156.62
1218.0,956.1067964174497,962.1003069161185,12.45046364171257,967.9472462103122,156.62
1411.0,1039.8968390141722,1047.3010283596186,10.530232616399449,1054.1538454306424,156.62
1227.0,1044.211830809408,1051.2427951112227,11.240877309270981,1057.8339111440218,156.62
1520.0,1066.8568793550735,1073.0057014085992,12.89573361750815,1128.5426005859347,156.62
69.0,1581.8481129064637,1588.5367027869122,11.118576504516184,1595.0401176541864,156.62
1510.0,1595.5899414308763,1602.1486081412784,12.550843741326565,1608.2711631928782,156.62
1512.0,1610.1740615678316,1617.0840663971508,11.867723851537008,1624.9333492327155,156.62
1232.0,1669.7175711366995,1676.4759412499045,11.419293953486997,1682.5682328780294,156.62
1397.0,1671.8754533926628,1678.3032147020017,11.88414380897582,1684.3322633351527,156.62
1237.0,1673.8991977694711,1680.3868731275804,12.623663493199295,1686.3374886415859,156.62
1381.0,1788.488197399192,1794.566082319057,13.190908271590192,1801.7282471793544,156.62
1568.0,1863.5799863273512,1870.5272107677451,10.845844080961431,1876.886587654596,156.62
1405.0,1883.132399460406,1889.1750331525263,13.375686310994192,1895.8842105611839,156.62
1233.0,2029.7153303457887,2036.5203100962776,12.214188781322479,2042.6389313351403,156.62
3255.0,2119.292747973776,2126.2698969902085,11.045660522701098,2132.85391875937,156.62
3368.0,2152.5724591579788,2158.5713101098772,12.931277829803244,2165.290874195691,156.62
3250.0,2209.6214671238245,2215.5445530009,13.307403967856704,2220.9518951887458,156.62
2027.0,2299.465730573446,2305.458920279894,14.089444173452792,2310.912782484243,156.62
3210.0,2389.2356944873704,2396.4742693242424,11.191888491144367,2403.170606430442,156.62
3396.0,2481.504559168778,2487.262703293961,14.781104000966671,2492.3540553336625,156.62
3231.0,2483.791180663442,2489.3829741704394,14.678871942228321,2494.337229815521,156.62
3524.0,2503.736837810136,2509.0497918439237,14.358293018047846,2514.977258950707,156.62
3390.0,2594.6566236986496,2601.0775210247425,11.608108816239984,2658.6506727429287,156.62
