vehid,entry,mid,instspeed,exit,length
360.0,155.58632852006323,159.0709695310536,12.669966223883629,163.8258595872286,95.66
366.0,334.1374314409656,337.43495635664004,13.618547629515303,341.90370334593337,95.66
375.0,335.979312124087,339.16651041217517,13.355557063406001,363.3103501212794,95.66
331.0,431.78540725196814,435.37526547000755,12.546608721075456,453.4495488704238,95.66
394.0,698.6570903833838,702.3196870213751,12.887628667016,706.7730063066011,95.66
349.0,1332.3157853462174,1337.051396390975,9.827379338530303,1342.5292160697143,95.66
384.0,1489.7592235165648,1493.479683589011,13.325209245621508,1498.783692931155,95.66
310.0,1505.6645943575513,1509.2694881915747,10.987516467546262,1538.1093789630559,95.66
359.0,1679.9203093290892,1683.2134617989761,14.00679653012201,1687.7663024546769,95.66
2137.0,2253.158689000723,2257.5482741754226,11.73752989085036,2261.645988187798,95.66
2319.0,2863.3463556264974,2867.4590219712168,11.211913521487483,2872.8849640927074,95.66
2151.0,2944.2563856698457,2947.6080091299877,13.703429634447234,2952.210963987198,95.66
2391.0,3030.2717479247885,3033.5844296722084,14.200439400363408,3037.9404825196953,95.66
2130.0,3121.7281139889246,3125.5727509456146,12.031489817171984,3130.7619039151405,95.66
2138.0,3333.1725282537905,3337.5568202189606,13.710439187667626,3340.8474979299735,95.66
4379.0,3756.243853983403,3759.5032815870213,14.56444605938573,3763.8431746250203,95.66
4390.0,4939.888987492248,4944.361871953481,10.603593411287774,4949.795232451626,95.66
4368.0,5018.19321966288,5022.464788784486,10.945348276111115,5027.733750135965,95.66
4367.0,5107.506028294495,5111.426266610177,11.519378829078967,5116.7419229292145,95.66
4133.0,5557.961177516161,5562.022224834034,11.661119833638294,5583.335129129375,95.66
6342.0,5809.9996011560925,5813.612934717978,12.956253452451639,5818.361054644889,95.66
6306.0,6112.04651086032,6116.016267977334,11.005112755599962,6128.1069948488675,95.66
6140.0,6187.441077994039,6191.479099449146,11.906260127528585,6196.438688355838,95.66
6404.0,6189.69863386888,6193.375214689605,11.806978185782722,6213.07570928007,95.66
6352.0,6206.136898508508,6210.240173603684,10.999513692008524,6217.740274272417,95.66
6403.0,6349.570616721387,6354.162361708341,10.75241304623773,6359.636830199385,95.66
6344.0,6351.6833669445205,6356.037092445973,10.429354110176297,6393.081507988929,95.66
6348.0,6374.196006854537,6377.603893499857,13.546022330194633,6397.7674374174385,95.66
6390.0,6546.512043362404,6549.399620713067,16.40130796728552,6553.790221941953,95.66
6135.0,6640.966663190054,6645.277985984827,11.231087707642335,6650.323861656742,95.66
6377.0,6827.810328016305,6832.297163202923,10.275933176322312,6837.672726532416,95.66
6401.0,6904.560362669281,6908.006703030473,13.341865955212848,6913.240111694589,95.66
6319.0,7012.760920988069,7016.341686875589,12.870804538976042,7023.470917804519,95.66
6340.0,7269.554285225177,7273.15812135676,13.13544386700815,7277.696344453775,95.66
