vehid,entry,mid,instspeed,exit,length
1611.0,93.61708148126215,102.504288452037,13.554832075011849,113.13866288899591,227.17
1574.0,95.65033528733775,105.22092560325491,11.262634065851717,139.2222643674895,227.17
1600.0,155.84081810889626,163.56975254965212,14.578404025566863,207.39207459154972,227.17
1615.0,196.36059865650026,204.14706771976455,14.51064585236024,216.21067556837224,227.17
1581.0,198.38656764989875,206.3157999852873,14.02143544620783,218.0563303641037,227.17
1631.0,228.92855096516158,237.57971539761704,13.450864769719344,247.4215382673754,227.17
1621.0,273.6729761573762,282.0407573019366,13.143878385341091,290.40769602116086,227.17
1594.0,323.5680928923134,332.3100347139998,11.803111308406027,343.4209729779351,227.17
1627.0,336.3308813499393,345.15588374170983,12.07653802063752,354.3732167216765,227.17
1566.0,346.2819003414939,353.4758187303886,14.07693304775467,362.48005075393235,227.17
1521.0,364.1534906133004,373.5404108727509,12.215112837156001,384.57426124676823,227.17
1584.0,543.7200651624744,552.4753905555881,12.83391311326274,561.3528950452433,227.17
1542.0,633.7878252235347,643.0618896376747,12.483113126158669,653.6047426935489,227.17
1630.0,695.2907199137329,704.0204940014943,11.986555382958851,714.3804671216195,227.17
1583.0,701.3754539909223,711.0798016523134,12.34045962332569,751.2142591740497,227.17
1546.0,734.9664009398304,744.113868364741,12.414751897640954,753.9808355354892,227.17
1577.0,756.9081129385684,767.3118806855857,10.128671664627275,779.7469700665364,227.17
1634.0,815.8865483848718,825.4349896630611,10.773662987337277,835.6712339492277,227.17
1569.0,828.7473773816075,837.4200915818932,12.168349747395947,847.7163528155534,227.17
1646.0,904.1264717923452,913.0628854070756,12.865117765575839,923.8417905314078,227.17
1541.0,1028.3537001865882,1038.4278645768452,10.308850290880168,1050.404340748918,227.17
1617.0,1038.6684324936177,1047.5351142900847,13.203744949822616,1091.1382997191502,227.17
1562.0,1044.130847525703,1052.3280793057445,14.148798571137917,1093.6518797417411,227.17
1446.0,1049.828807229472,1057.4630799361778,13.803736943099423,1096.149737734819,227.17
1595.0,1189.1007309516185,1199.1138937769026,11.486241266601105,1210.6044320318167,227.17
1437.0,1222.796649930556,1231.2531321897861,13.588825369839892,1239.9813975590496,227.17
1601.0,1308.613746692245,1317.2280611337437,13.341797192246755,1326.8595920128846,227.17
1596.0,1315.9190992604476,1325.0074708913066,12.93798239716058,1363.2587933310047,227.17
1607.0,1318.2256042253482,1328.2361867093252,10.561877022122873,1365.6293656759874,227.17
1590.0,1324.77040319593,1333.109976763347,13.563187151619466,1370.2315191570608,227.17
1632.0,1326.783482425438,1335.0043834878422,13.1740764467221,1372.1702934680818,227.17
1685.0,1356.2699122041763,1365.0966416555113,12.485648696136158,1374.3329308379302,227.17
1575.0,1404.645862168937,1413.3477721507215,12.149283808751008,1423.9408917907715,227.17
1582.0,1417.681510618137,1426.1842474497764,13.376606432287621,1435.100743398974,227.17
1651.0,1444.0364006581506,1454.143965089751,11.053231662943181,1465.2727896826477,227.17
1633.0,1578.9731543759208,1587.554429973548,14.180044214794144,1597.3308543769651,227.17
1603.0,1775.9061076333112,1784.351180490666,12.514724834535302,1793.209176888057,227.17
1673.0,1808.0914667590098,1818.3022035668837,10.37912363181485,1829.7754063630935,227.17
1645.0,1810.0585405886832,1820.3070370518692,10.44493339136473,1839.4965884490514,227.17
1608.0,1851.13853367637,1859.442718433471,13.00217118279301,1869.5377255063188,227.17
3570.0,1868.9131378605734,1879.0080307714957,11.280724214172663,1907.2965927253322,227.17
3531.0,1983.8791982866817,1992.563011459259,13.528817133910868,2002.633248469571,227.17
3652.0,1995.4952778455324,2003.59761395924,14.135814292969563,2046.3093003905542,227.17
3608.0,2028.9568430803674,2038.5320900950228,11.733705704213952,2050.6363562668016,227.17
3639.0,2031.0059481869587,2040.3568310447033,11.001126843620277,2052.5716021324133,227.17
3603.0,2036.956961216767,2045.615556137115,13.2197045503498,2054.522997225987,227.17
3516.0,2072.3936113311943,2080.214523316079,13.594718334019442,2089.672547152026,227.17
3623.0,2100.8311808517246,2109.0425388862323,12.693407012775982,2117.788728493606,227.17
3610.0,2208.5770778112906,2217.1529796720783,13.654867949501185,2227.0471146017035,227.17
3599.0,2210.954729840654,2219.3167017753203,13.694680857014735,2247.5739646450884,227.17
3601.0,2316.1072382585094,2325.2318526790946,11.937097734676934,2334.733897422889,227.17
3550.0,2436.110206403265,2444.3365037573462,13.341944129208585,2456.1096684492027,227.17
3631.0,2478.4111096933293,2487.5470490131074,12.246020342386458,2519.2180871432743,227.17
3596.0,2508.940018084986,2517.239138216948,13.724902833881206,2525.778182567398,227.17
3588.0,2612.159696280073,2621.1933828633278,12.32271023700263,2655.4052224968113,227.17
3568.0,2680.2425721150744,2691.1834908704013,9.599903521321814,2728.0414776900734,227.17
3682.0,2723.7360074918174,2732.413152982829,12.45171083404586,2741.6612780628952,227.17
3530.0,2795.8844431753614,2805.0250432433545,12.605733134909444,2814.493847555086,227.17
3654.0,2883.9967832248667,2892.538551395651,13.282116232783956,2927.1501213842744,227.17
3612.0,2885.9122135686675,2895.165816248148,11.296720155755244,2929.570524924089,227.17
3604.0,2928.711829695843,2937.6181115105746,13.093063596726727,2946.629750886901,227.17
3615.0,2997.0126575192767,3006.1648760357857,11.698131020214822,3015.6790550896917,227.17
3622.0,3022.9186581879585,3030.26003450309,15.727321047384853,3038.9338821349975,227.17
3564.0,3028.3754675661257,3036.478518219532,13.152842817809722,3066.4443039895023,227.17
3606.0,3039.4874190175005,3049.061325871285,11.960299499560984,3068.547108752565,227.17
3605.0,3066.1912771201614,3075.456881968603,11.800303651500007,3085.392500699021,227.17
3640.0,3121.3732232943917,3130.087262077522,14.56234115437859,3139.60437510588,227.17
3538.0,3154.0881970984274,3164.2608732548206,10.648405378366569,3175.9578126152514,227.17
3555.0,3155.9797123393687,3166.1286695584217,11.036034389866435,3199.1621515309694,227.17
3646.0,3163.7622954975755,3172.0468843355766,13.047121612224696,3203.8399280546414,227.17
3558.0,3180.3387073985514,3188.593831457373,13.04403186113982,3210.5726150459286,227.17
3417.0,3205.059191239798,3213.2963757024036,14.039318530359951,3221.594297149129,227.17
3591.0,3215.195592357016,3223.3437186608367,13.448585160509184,3232.953737116663,227.17
3629.0,3306.5105563078964,3314.389515059034,13.277554502968151,3335.1484729291033,227.17
3566.0,3318.906166290701,3327.3301466906023,13.103916148685627,3339.978361556479,227.17
3614.0,3384.056673839342,3392.384220693571,13.883181003524317,3405.760087940453,227.17
3602.0,3387.6665099096367,3396.5685820609915,12.328818090302155,3407.818852697388,227.17
3698.0,3426.399399897962,3434.237822037256,14.267373758903018,3443.817757047349,227.17
3658.0,3437.6370930242783,3449.401460079119,9.445966306602653,3471.279688930407,227.17
3575.0,3486.1399026728527,3495.0345056698375,13.133793099841514,3504.744338472575,227.17
3695.0,3535.4840565414956,3543.344394185589,13.22370487789329,3552.5987944480657,227.17
3636.0,3558.9811248676624,3567.5925318718955,13.290809535886115,3577.0742676823816,227.17
3628.0,3576.25778678757,3584.056174337601,13.494441703985386,3609.889579310901,227.17
3559.0,3592.7418844507474,3602.3151566008637,11.403220179134863,3612.364089400304,227.17
3590.0,3594.5809921728614,3604.1718672266093,11.539202242505427,3614.2419444989996,227.17
3759.0,3651.874356476649,3661.319162915947,11.549191800669705,3675.2158046533104,227.17
5573.0,3668.3330003101037,3678.0521523503126,11.412281109570843,3688.47292636923,227.17
5585.0,3759.8027110682438,3769.38872837964,10.557205006192973,3811.6639258161645,227.17
5548.0,3788.1842856186245,3796.346673330618,12.508315510826764,3818.5892294565615,227.17
5580.0,3850.2995600780673,3861.0567048525986,9.492757818862222,3873.025266367941,227.17
5626.0,3938.4206961316386,3947.5688159644033,12.213660922136334,3957.4101560108857,227.17
5595.0,4008.41745213218,4016.2980893110253,15.360653785003004,4024.6896668280287,227.17
5591.0,4014.9416096745017,4024.289385907018,12.070061733242888,4033.6740858623116,227.17
5589.0,4032.0720304647552,4041.224852787471,11.573227218778396,4086.3735865526105,227.17
5581.0,4077.0991453721845,4085.3862091563337,13.462430270942168,4094.188649417947,227.17
5419.0,4100.952326162389,4108.315800881814,16.080027120385267,4117.534168465526,227.17
5582.0,4132.313482402745,4140.033368902301,14.405635522618283,4154.406988590099,227.17
5590.0,4279.001129232629,4287.215892480288,13.569325171627852,4295.438015940278,227.17
5424.0,4458.651888470367,4468.195267526575,11.921505387674769,4479.586432497924,227.17
5551.0,4504.253464162303,4514.414661593765,11.351736642512643,4525.994709377069,227.17
5610.0,4519.555222130424,4528.3439881007935,12.094180758793199,4559.514918357352,227.17
5588.0,4551.007119944833,4558.580203609126,15.275715116871678,4566.113657772468,227.17
5614.0,4594.209002957828,4603.554798486785,12.173070609541806,4614.509668786384,227.17
5609.0,4645.356798810307,4656.437332609142,9.460405588836647,4697.537570605252,227.17
5578.0,4675.04038894736,4683.009813555417,13.835013199058823,4699.733401758083,227.17
5643.0,4684.1236526112525,4694.08757386821,11.487696727445815,4704.604134184729,227.17
5625.0,4733.799029031417,4742.273816394189,14.855098752619776,4751.483335688293,227.17
5592.0,4737.966934364367,4746.45710528731,12.366410973270709,4763.719405848811,227.17
5702.0,4793.306130863593,4801.074413256824,13.665141480496102,4831.364097964777,227.17
5608.0,4908.405824098377,4918.107091443819,11.200786088787677,4928.899335429667,227.17
5575.0,5027.380706113612,5035.4839915867005,13.647735001628153,5044.172977949128,227.17
5594.0,5110.118240539358,5118.438351336908,12.696952565399604,5127.27561639742,227.17
5576.0,5135.135272288573,5143.464883082548,12.759621563575074,5152.9940433293605,227.17
5676.0,5137.989722315201,5146.069106941019,14.191378907143926,5171.254032243585,227.17
5534.0,5139.758428324659,5148.155203933411,12.356794609946975,5173.5548409080175,227.17
5605.0,5143.096034751855,5152.116232947695,11.664540054509843,5176.043622814683,227.17
5640.0,5161.267599452595,5171.3688699365475,10.19299960552281,5181.9128693055245,227.17
5600.0,5183.225332772871,5191.583195105679,13.47319081196726,5202.0018618454715,227.17
5601.0,5318.350590360681,5326.481267126589,14.109885259937522,5335.89487871356,227.17
5540.0,5322.263353690757,5333.00206744742,10.197180294107776,5377.854570779499,227.17
5574.0,5330.644002300929,5340.237301387175,11.724830783602854,5384.61130296045,227.17
7531.0,5493.618742069636,5503.507715315327,11.667129890840194,5513.531193298787,227.17
7591.0,5543.393548827973,5552.496735228446,12.030662500353992,5579.397736724412,227.17
7604.0,5652.376534922208,5661.467308045051,13.921838809698407,5670.060182312577,227.17
7596.0,5677.768472543617,5686.531814405627,12.518552482438578,5696.90377617688,227.17
7663.0,5706.977514431578,5716.000608413396,12.596138019206167,5725.3728457135885,227.17
7450.0,5728.015757606012,5737.0304297458615,11.979808408152136,5783.267032793462,227.17
7557.0,5733.663060144198,5741.212434166615,14.117308896744232,5787.684542455042,227.17
7640.0,5815.587182028083,5823.346687110618,14.625476541893946,5851.383412461719,227.17
7621.0,5826.525171646512,5833.5004816859855,15.932133614376262,5854.231342281505,227.17
7600.0,5991.329095410723,6000.298236732882,12.894723371079822,6009.082657171737,227.17
7544.0,6034.124850306956,6044.314337327262,10.766248138313452,6055.641897438617,227.17
7687.0,6036.242930964996,6046.208571873317,10.801193358636377,6057.776264993286,227.17
7545.0,6038.424093459199,6048.1106034279865,10.951872665094248,6059.788135170108,227.17
7587.0,6306.194880599617,6315.355610564072,12.573754443869438,6326.878952521284,227.17
7562.0,6308.189844632494,6318.051772562,11.329628659383468,6329.234482552953,227.17
7612.0,6459.8919698808295,6468.552339042326,12.774824645220002,6477.619805275799,227.17
7631.0,6535.847671078116,6545.103015040412,12.047797569641702,6554.856821856787,227.17
7565.0,6585.826440747558,6594.4419371607,12.635754962137959,6603.662121419237,227.17
7550.0,6667.9818531351375,6677.185442395022,12.435422408805302,6686.701260772994,227.17
7538.0,6676.777685195729,6685.233919938945,13.145543653999662,6694.94338380111,227.17
7583.0,6708.849308769126,6717.035471592943,15.097724307274092,6735.051948135902,227.17
7590.0,6711.032603615605,6720.42038016367,12.035265081740054,6737.266923023905,227.17
7573.0,6753.95821941778,6763.493539036697,11.235687263996171,6774.511754134841,227.17
7535.0,6758.109227562391,6767.367980757512,11.556812700360181,6805.779915292444,227.17
7656.0,6866.644957277383,6875.324916678917,12.185552417049783,6884.469255270243,227.17
7580.0,7023.7553715990525,7033.108556842594,12.816121808633136,7043.821019419957,227.17
7615.0,7184.320195930384,7194.109651738858,11.518902103536682,7216.3099125832205,227.17
7593.0,7190.505702047949,7200.39100844507,11.306208865512012,7220.598355613644,227.17
7578.0,7214.463886268313,7224.350563066138,10.789851312747636,7234.895181321782,227.17
7585.0,7250.866863159343,7259.322127930152,13.759593206108077,7269.5914470432335,227.17
