vehid,entry,mid,instspeed,exit,length
950.0,218.05967336871186,228.43330237602598,11.146704779172355,238.54049817383137,240.1
932.0,256.9629205094088,267.40307241995544,11.283658299119093,277.6923948130947,240.1
923.0,258.78901985131245,269.24043854183907,11.601181112670279,279.5365200834549,240.1
407.0,393.73394875173494,403.50740843407493,12.562983292372433,413.1701565883687,240.1
949.0,423.25473445759803,430.182725775151,17.009223663694858,437.1176165420059,240.1
920.0,441.191447319649,449.27085612580726,14.398518639265436,457.2656117312474,240.1
946.0,531.3894654967393,541.0920555181908,12.687289526070648,550.7596567007711,240.1
427.0,663.9356777873811,673.4903811625825,12.75941824549251,682.8372777107742,240.1
938.0,666.0108198599653,675.2371590216209,12.494329684537337,684.525862971115,240.1
655.0,674.9127258967502,684.5156612652534,12.432323334357811,694.0253945022056,240.1
661.0,844.3772632066682,854.0783975474377,12.632511746239256,863.0799573709421,240.1
432.0,937.8365183687471,947.5296938385842,11.407322630440959,957.5040246806616,240.1
669.0,939.8662120109637,949.3802516957232,10.885874881707638,959.2345160155999,240.1
681.0,941.7142928415245,951.2423155328958,10.581055138066231,961.0602577261498,240.1
686.0,943.7090773386282,953.0446526368735,12.425205276057788,962.8439770834547,240.1
670.0,1028.8733807907158,1039.2191176509994,11.206940319341506,1049.336782031011,240.1
182.0,1053.8098639733712,1063.325488480156,13.435326944116127,1072.472213988357,240.1
12.0,1055.8854473077645,1065.547040514712,12.464788297543603,1075.0621342288207,240.1
1346.0,1057.915216643917,1068.523509032313,10.907017485579887,1079.1649599019881,240.1
930.0,1088.6575724084726,1098.2350031145975,12.888678430521718,1107.8715339724356,240.1
937.0,1154.011272972633,1166.4361829755826,9.913755385873278,1179.1471368849989,240.1
416.0,1204.4749713804727,1214.3115561147833,12.813156955910957,1223.911024205365,240.1
660.0,1293.9164436491046,1303.0956385909972,13.614254508822752,1311.743593218916,240.1
156.0,1323.8142461389295,1334.0343945984748,11.94219522303881,1344.0116476810254,240.1
165.0,1325.7909214030233,1336.426409781457,11.213485266236077,1347.1011735393417,240.1
423.0,1383.8504757869662,1393.488599765948,12.816442822337876,1402.8223099990435,240.1
929.0,1386.078231699364,1395.4718392472214,12.764355476012092,1404.7298091607438,240.1
671.0,1388.1469983807742,1398.0547137864633,12.290382097189816,1407.7920965705698,240.1
684.0,1397.1446011546714,1407.506228847041,11.961612730628302,1417.8667903898559,240.1
952.0,1415.2432873668215,1425.01828490496,11.621498641254465,1434.7718824796143,240.1
936.0,1478.0221459966508,1488.004386224213,12.669815786909606,1497.956933546164,240.1
662.0,1482.4375947068513,1491.5926350329864,12.917998760710462,1500.7142374735015,240.1
931.0,1487.5690993214216,1497.223308914719,12.0259047865067,1506.9607440765137,240.1
436.0,1564.0902580472962,1574.1385113285407,11.776602330019045,1584.0880536819031,240.1
677.0,1573.365919058993,1584.1666009295238,10.699422015700504,1594.8825112330283,240.1
673.0,1575.4271134523146,1586.0264590142103,10.733348740833513,1596.7460925310536,240.1
951.0,1577.43296733213,1588.018226135621,11.0195189498176,1598.5024394684845,240.1
921.0,1601.7147343813522,1611.5505388619983,12.57884072457714,1621.38559479039,240.1
413.0,1656.1433515459873,1666.4053157666315,11.140599482933315,1676.6944455223334,240.1
679.0,1660.0272212784782,1668.5418799329836,12.483247303902822,1678.4715326848243,240.1
17.0,1684.100135231572,1695.3072979741357,10.056780922672415,1706.3644902974727,240.1
672.0,1744.059420353766,1752.6175838516294,13.934526597400483,1760.821535493501,240.1
948.0,1776.125425153655,1786.0939389945129,11.896373663093112,1796.0859672695553,240.1
1750.0,1834.559954887715,1846.0391412299416,10.594360822121638,1857.1028008562578,240.1
20.0,1863.788646036626,1874.0946155065449,11.378228968874696,1884.1776778724388,240.1
2932.0,1878.1059211439017,1887.141666558192,12.439527880708697,1896.2987665737762,240.1
415.0,1925.692944912669,1936.3146313112782,11.396708952908527,1946.836213918116,240.1
438.0,1927.7160341725942,1938.1421058309265,11.220471501249783,1948.6229789331194,240.1
2943.0,1960.3322839848772,1970.1986751783877,12.409708493774783,1980.0033729765798,240.1
439.0,2016.2234659161534,2025.4705975898241,13.014905355160392,2034.8266098303893,240.1
2928.0,2018.1891231039465,2027.263191798278,11.996014825437216,2036.62426661866,240.1
2929.0,2020.0374713742115,2029.0240481051912,10.910553761022655,2038.396694579333,240.1
2952.0,2021.9573157303123,2031.5727135561708,12.206169113821867,2041.5076226026097,240.1
2941.0,2053.0419778785053,2064.3592478742044,11.09894612142201,2075.3999864397174,240.1
2438.0,2108.23188808934,2117.3797064680434,13.018884290061374,2126.998841636856,240.1
2689.0,2110.0884725578726,2119.132022967161,13.043691486541318,2128.749674607306,240.1
2435.0,2194.025584778092,2203.5654182893727,12.600561776524401,2212.9212854334146,240.1
2662.0,2198.7247047527076,2212.181988143102,8.846268004881221,2225.8094192888298,240.1
2949.0,2200.802052399663,2214.2491079657184,7.664833627442244,2227.960186548253,240.1
2925.0,2210.3427309842696,2221.363753062624,10.587834718136481,2232.461564058908,240.1
2942.0,2229.9268691183383,2238.243190575518,14.259432420236866,2246.4969110515726,240.1
2923.0,2288.26652552574,2297.330419106478,12.280122860137165,2306.940356187061,240.1
2677.0,2290.128853829087,2299.155256110422,12.708904583805502,2308.6345750305304,240.1
2002.0,2314.3837147660165,2323.347068646273,14.178298867668829,2331.87587801459,240.1
2417.0,2373.92124793835,2383.0620946073054,13.907194913385373,2391.549683360052,240.1
2405.0,2375.872137840272,2386.1510515070504,11.003159359519419,2396.549679243726,240.1
2008.0,2403.835266179056,2413.162857268643,13.143323472874544,2422.1433419285413,240.1
2428.0,2463.8322025414705,2472.6278585366026,14.537270867086116,2481.302051241064,240.1
2009.0,2493.686868062025,2503.4347664119496,12.340271073553392,2512.788198274143,240.1
3352.0,2511.48498442632,2522.1756882207164,11.304584214604262,2532.7557912089565,240.1
2415.0,2554.174564304358,2562.2036075686547,16.252017331156203,2569.4473575369175,240.1
2669.0,2649.519556372174,2659.1463334562427,11.508477603454097,2668.697940650045,240.1
2936.0,2652.88134154401,2662.236958242496,12.225840291540576,2671.656080025201,240.1
3353.0,2767.978945235542,2776.5252099500567,13.300223659358698,2785.1394235308335,240.1
2661.0,2826.1517994237433,2836.455875602091,11.10432578508424,2846.887518152678,240.1
2945.0,2946.600071747056,2956.550882490529,11.915261907028759,2966.450555606307,240.1
2921.0,2949.3579998360497,2959.0557317395037,12.635416590194978,2968.4551432449825,240.1
2940.0,2972.221099491981,2980.5600363728863,13.961374927728984,2989.043497935478,240.1
2944.0,3129.717514406405,3139.0740343497596,13.340405929265726,3148.316482988622,240.1
2174.0,3184.414831293513,3194.286695721542,12.277395317912365,3203.8297533041214,240.1
2403.0,3274.6778296319203,3284.3619874306723,12.694770852364814,3293.3658404842768,240.1
2957.0,3314.262027939534,3323.225179222864,13.364528184126593,3332.438111162153,240.1
2005.0,3393.7235625770127,3403.2653877954617,12.403720559227846,3412.403980443841,240.1
3185.0,3395.8373538036076,3405.143937157832,13.158480525734705,3414.415262165874,240.1
