vehid,entry,mid,instspeed,exit,length
190.0,26.259945896380255,29.312499308597115,12.461688261393139,34.72270415181372,99.09
169.0,669.3999983503425,672.1738335690328,13.792403217843601,678.3278484788023,99.09
242.0,705.7540202879445,709.2593896211844,10.631837308142881,714.3177526850775,99.09
197.0,1193.812378159856,1197.1993218455686,10.992442198978068,1202.964801631241,99.09
172.0,1240.0672201681953,1243.3645838431291,11.382784086721562,1248.0932722679095,99.09
238.0,1306.0179088802176,1309.440425807033,11.476417334657636,1314.3780873750075,99.09
243.0,1562.1426120272997,1565.3781364526908,12.184864909443702,1580.7892326915382,99.09
179.0,1603.2062762184146,1606.248729002471,12.526886308906036,1610.6375650552845,99.09
201.0,1821.9600041362112,1825.3407401700283,12.223505972266107,1830.812285028585,99.09
2244.0,1992.5414340106563,1995.3615007560009,13.879289868160834,2000.8641636128445,99.09
2254.0,2111.446545426638,2114.304748549791,13.214389266378536,2118.4495891540746,99.09
2223.0,2233.2554740583428,2236.2405601018327,12.23555929567343,2240.6180851575577,99.09
2175.0,2541.1570634962013,2544.4222029506454,11.891042246099001,2568.472012925695,99.09
2169.0,2611.40674424981,2614.5009772587932,12.779212778309157,2620.369066615626,99.09
2183.0,2689.0335832251258,2692.0478572499496,12.829329024340101,2696.4073075973947,99.09
2155.0,2800.0657770857606,2803.046862288281,12.882427527380173,2808.9367529683227,99.09
2249.0,3017.2630395234473,3020.51893417671,11.933424390600726,3025.4692473866653,99.09
2180.0,3373.8212784690495,3377.3244286184436,10.795758352478837,3382.369056625125,99.09
4230.0,3630.3811617587357,3633.5240132614576,12.545956046119167,3638.783822539802,99.09
4258.0,3955.5193200926947,3958.0435047163546,14.947863529641223,3963.7543437089507,99.09
4163.0,4030.4794049047814,4033.3091646369326,13.691948814603682,4037.418302610128,99.09
4266.0,4456.434096840011,4459.482812020401,13.020150243330672,4463.945327448973,99.09
4160.0,4582.417761341377,4585.4650664313085,12.880133691869949,4590.82182096072,99.09
4384.0,4742.329218651709,4745.403129855553,12.336644000118048,4749.91748498609,99.09
4249.0,4785.412827071184,4788.561521109306,13.250788113593112,4794.3377938185695,99.09
4264.0,5053.427533280742,5056.219773138191,13.22485130755292,5095.541291575158,99.09
4398.0,5122.858257995714,5126.046767592728,11.802834481739174,5131.810157501606,99.09
6269.0,5676.278215790574,5679.360894104466,13.212215606020143,5684.81030826853,99.09
6172.0,5776.962366793866,5780.254848157828,12.072118573327826,5785.867488375487,99.09
6406.0,5789.9925714928095,5792.633431762413,14.822754611768561,5808.345189821094,99.09
6184.0,6098.520970688671,6101.086891682859,15.027503513840179,6104.862686934353,99.09
6227.0,6513.019873793479,6516.280368344183,12.032871242204957,6530.656922410023,99.09
6228.0,6756.389799394113,6759.432045156242,12.042733297352346,6765.402177568588,99.09
6266.0,7167.134832545641,7170.447395963294,11.395531553620689,7175.27585272633,99.09
