vehid,entry,mid,instspeed,exit,length
213.0,1556.467142517229,1557.3278055214469,13.283643967713637,1558.2327570503508,25.82
66.0,1668.7494301312236,1669.5724577044932,13.520125852276987,1670.4616420162026,25.82
1252.0,1929.33780516335,1930.1965788614295,13.068505778290131,1931.1165983222766,25.82
1392.0,2017.2129287918451,2018.1479105053145,12.41510960856704,2019.1156427703866,25.82
2046.0,2390.7154000617575,2391.5658001626603,13.202106434589217,2392.7692294534527,25.82
3235.0,2735.393470915138,2736.2917588468695,12.385120735723604,2737.2434751701244,25.82
3248.0,2921.021361518564,2922.0136959825772,10.868503364731522,2923.1085993103275,25.82
3582.0,2926.2116933864168,2927.329553504579,9.535652341560466,2928.537699165765,25.82
2758.0,3038.400053329453,3039.3167977466155,12.798808363714326,3040.2570730142425,25.82
3566.0,3545.732605592462,3546.6076622269907,13.054769904326513,3547.5359937312105,25.82
3409.0,3721.8444824605685,3722.641379807227,14.195639072947348,3723.49953047348,25.82
3394.0,3894.2506695168827,3895.221622188594,12.535032303996632,3896.1941727172834,25.82
3576.0,3915.2360306248447,3916.349101688744,10.037858206649767,3917.5628117273955,25.82
5573.0,3917.088904625931,3918.197282578758,9.3744971514881,3919.473658909588,25.82
5248.0,4011.7116117725277,4012.606148126006,12.794970285470264,4013.517550491603,25.82
4060.0,4549.493242479103,4550.2998996741635,13.705566949140122,4551.179507306878,25.82
5390.0,4627.151503558772,4628.080229434203,12.57663293209727,4629.034765767124,25.82
4052.0,4711.374004265534,4712.334001531593,11.381800486914289,4713.378703228279,25.82
5562.0,4907.091818634922,4908.278655079039,10.118653334438436,4909.50152751092,25.82
5391.0,4975.958209790766,4977.031505892406,10.8751605508613,4978.130779491189,25.82
5243.0,5170.423337528804,5171.454883208726,10.736358801738113,5172.573064256174,25.82
5411.0,5252.601556551716,5253.413423910161,14.221665961924325,5254.281718373209,25.82
6054.0,5808.579029261798,5809.394478684897,13.740560382591118,5810.257851129814,25.82
6071.0,5816.263404051071,5817.261252610543,12.00832096071092,5818.273106006873,25.82
7414.0,5872.662278312647,5873.549025251724,12.818519340688846,5874.4978182498235,25.82
7251.0,6166.629156194488,6167.421273531475,14.357634620222942,6168.270825103878,25.82
6760.0,6277.088351679277,6278.090114233298,8.043826325009746,6281.22932492429,25.82
7413.0,7058.697892312562,7059.523142907073,13.825794351769858,7060.384981929319,25.82
7578.0,7511.255633143475,7512.300203145018,10.231933260360416,7513.44198505203,25.82
7588.0,7594.429869844235,7595.265549680876,13.014340741414857,7596.1901091437685,25.82
