vehid,entry,mid,instspeed,exit,length
444.0,183.70611362494395,187.46113094020745,12.072546332406956,191.14816209067507,86.96
194.0,185.90986052743006,189.4402275520886,11.810696969470653,192.94691544585112,86.96
705.0,192.51622272489888,196.04859731465234,11.866531771143164,199.6071356321701,86.96
278.0,237.43608722454607,240.51452235066222,13.191248205860003,244.96196384075998,86.96
978.0,633.6092056951062,637.2391386115182,12.856623309037811,640.5253582896036,86.96
1771.0,636.3591552254533,639.5870799298117,14.417893446943511,642.5477566167452,86.96
957.0,745.2501454283046,749.225035746365,10.385132375074834,752.9939826623157,86.96
1075.0,752.0648269839062,755.5638408334282,12.320779076946973,759.9505553964178,86.96
1789.0,903.4335947914636,907.4941999054081,10.032778090235201,911.5987313389427,86.96
1794.0,907.451040567859,911.469656901384,10.030943193229515,915.4165214521772,86.96
1776.0,924.255237912698,927.4285720378015,13.359444990687686,930.5518716955554,86.96
1779.0,993.6476078876165,997.3243297652125,13.726793089640516,1000.4166094329448,86.96
1792.0,995.6072877246146,999.1242802527408,13.534414876168496,1002.2192228324486,86.96
1904.0,1026.2049471192397,1029.3549994257241,12.975259891735671,1033.8774074413448,86.96
1772.0,1083.628934000874,1087.0238645949462,14.758627392687117,1089.8078997411753,86.96
1778.0,1115.6558445358767,1119.4205241821626,11.451896368049585,1123.9295354942726,86.96
979.0,1205.4723365582115,1208.534629245538,13.381218643791826,1263.7929305266248,86.96
1638.0,1263.7201124091007,1267.3362998761295,12.571555847045751,1270.5658189579476,86.96
197.0,1265.6243738197834,1269.2464875222959,11.05528979398806,1272.8723779730633,86.96
975.0,1293.9591560046367,1297.4977330600095,11.455378143824417,1301.9119302098663,86.96
1541.0,1298.2123562877912,1302.0119940540392,10.665310436297519,1308.3555835102707,86.96
1906.0,1353.8432740596995,1357.4801373067571,14.444362882459378,1360.5212783343302,86.96
969.0,1375.114551666285,1378.2453338426278,12.605366381646286,1381.4498288168263,86.96
1894.0,1387.5256185456672,1391.4342618013893,10.765517741149182,1449.366426140573,86.96
970.0,1443.8971348641057,1447.4780488881006,12.91204638624612,1461.2043484188482,86.96
1761.0,1445.8381688104098,1449.3023516162923,10.353327131679237,1463.6324812731912,86.96
712.0,1457.6689584780927,1469.1127990367784,6.012214492323377,1473.6424342997832,86.96
1781.0,1476.8858457214899,1480.3575554001818,11.41746362571204,1484.7367494489738,86.96
1773.0,1479.0768439328722,1482.2849494016696,12.529811165259158,1533.6735853729897,86.96
1793.0,1656.1156036143739,1659.5012741940518,11.854498202587475,1713.2787125086165,86.96
1510.0,1668.5584934550218,1672.3125901384344,12.28978680851251,1721.917620588515,86.96
984.0,1737.2900371142016,1741.136180678778,10.426056696583746,1745.1087615360827,86.96
1765.0,1838.4780242406946,1842.0475091344174,10.896345237393609,1893.066350157181,86.96
2292.0,1862.207701107676,1865.4054780592562,12.55847830018255,1895.8208630049294,86.96
201.0,1896.1600334922834,1900.126543788805,11.253143089115454,1904.1080731818072,86.96
