vehid,entry,mid,instspeed,exit,length
1798.0,1375.3781320236599,1380.1588101603497,9.91759378962349,1383.7795032042668,90.89
1827.0,1377.3767135343467,1382.0455708718662,10.886941892883298,1385.7468573781243,90.89
1817.0,1384.2167162500764,1388.3151936633844,11.974991117433108,1391.5084152008446,90.89
1845.0,1533.747491550361,1538.4195073325814,11.532648233188917,1541.8680202123817,90.89
1824.0,1556.569220302682,1561.0717480924163,11.358822063129276,1564.4735868390705,90.89
1808.0,1595.3186324324824,1600.0797495566997,9.47246145646666,1603.9843551037952,90.89
1856.0,1652.8428081494867,1656.5937303633114,13.529355829788967,1659.5196229754347,90.89
3818.0,2164.050617504626,2168.2312962704004,12.603420739186276,2171.140684291633,90.89
3858.0,2452.738313201265,2456.511262442147,12.748458101992838,2459.422476842513,90.89
3856.0,2631.878842244276,2635.622157934298,13.961128176505232,2638.5565057073445,90.89
3827.0,2726.225671809279,2729.3933576938102,15.597135454444171,2731.886096934608,90.89
3801.0,2883.4560660994057,2888.426695090879,9.221442995850568,2892.245607745675,90.89
3821.0,3171.2971382081096,3176.1475144033825,9.98181766322677,3179.8141721697993,90.89
3860.0,3173.3305410630364,3178.1316001420632,9.962888102434304,3181.753095302719,90.89
3851.0,3183.2114407863182,3187.324624061164,11.664855482224851,3190.5136140880372,90.89
5846.0,3715.4145101281133,3719.428542361462,12.376330285581457,3722.523302846458,90.89
5848.0,3875.948711882455,3880.482955822235,10.579994549409381,3883.8029041623236,90.89
5818.0,4144.265905803374,4149.402598851976,10.401163790283151,4153.236244670854,90.89
5814.0,4528.49325326354,4532.357374896445,12.388187343803073,4535.675281169003,90.89
5837.0,4530.289828135475,4534.1466524056395,11.706517565597908,4537.547261288003,90.89
5817.0,4712.204198757203,4716.290959909464,11.576229207816587,4719.349063459109,90.89
5841.0,4926.388921087356,4930.450049695835,12.121629762355692,4933.518234511961,90.89
5822.0,5339.7768543088105,5343.523314558624,12.887777538688242,5346.325444601503,90.89
7857.0,5692.364272305213,5696.496315065519,12.282952043193788,5699.69297084943,90.89
7861.0,5707.528370942306,5712.094639953854,10.769051937775052,5715.736844832157,90.89
7813.0,5784.456647649323,5788.258227946878,12.984993974042723,5791.202884483989,90.89
7843.0,5972.656439872418,5977.23959442864,10.484336789935519,5980.81046430554,90.89
7804.0,6033.547111594106,6038.143446594205,11.242310318888883,6041.4301760490325,90.89
7818.0,6228.8467011406165,6232.240911497225,14.418817499228274,6234.901277630082,90.89
7855.0,6331.778287467239,6336.278745656005,10.988388409804132,6339.754963021611,90.89
7837.0,6333.725851987922,6338.122174701898,11.298380756895055,6341.640658632571,90.89
7840.0,6545.203207996902,6549.101543880342,12.407801040988138,6552.089788616764,90.89
7839.0,6686.13986040241,6690.313586097251,11.213482040482022,6693.499654978792,90.89
7829.0,6774.119488016609,6778.461614859568,10.987424582382502,6781.883310554422,90.89
7801.0,7293.5703570597025,7298.2249082658645,10.823320948952432,7301.803424019256,90.89
