vehid,entry,mid,instspeed,exit,length
1955.0,19.0,24.49054735713337,11.200964860193595,48.33428619851469,135.66
1831.0,235.0,240.53998404186987,12.603266665700726,247.0411680973891,135.66
1891.0,351.0,355.2900576169947,14.208382661913689,408.31495488659573,135.66
1838.0,506.0,511.1152658987275,11.333198715483274,517.8094363249903,135.66
1747.0,690.0,695.0715738179064,12.055392774927714,701.5167633165676,135.66
1861.0,775.0,780.1026509341206,11.88068798690929,786.5312646399532,135.66
1764.0,786.0,791.1385023427017,12.163798899060875,797.422837884256,135.66
1877.0,1176.0,1181.0109831518832,12.528149625680228,1187.9869611410854,135.66
1893.0,1194.0,1199.3933481080276,11.350666219853744,1221.094525271374,135.66
1920.0,1195.0,1201.1346421896899,11.595258606258856,1223.604426229193,135.66
1773.0,1227.0,1231.4311463502377,14.097188033211209,1236.9319132292042,135.66
1817.0,1250.0,1255.0607933046879,11.512797477601461,1262.7870524877026,135.66
1755.0,1410.0,1415.502475074228,11.913836796602356,1422.3471059477617,135.66
1907.0,1425.0,1429.6056324453316,14.03046884643203,1435.1839342542166,135.66
1867.0,1517.0,1521.5961221378495,13.608420606684717,1527.1979662655972,135.66
1765.0,1523.0,1528.3871940509837,10.867535929902536,1536.8196137164337,135.66
1870.0,1672.0,1676.3876628691207,15.4015679790128,1681.5580300085478,135.66
1746.0,1732.397634049611,1736.6041673154923,12.77382099880026,1743.9598943169822,135.66
1850.0,1789.0,1793.3086769728388,14.881685367857166,1799.9165621577247,135.66
3904.0,1989.0,1994.5370677372289,10.985198154917013,2002.8741533390441,135.66
3838.0,1994.0,1999.0246180362244,12.995076363783367,2028.3155536970366,135.66
3761.0,2049.0,2053.6251661432007,14.125313253741384,2059.3485106394414,135.66
3922.0,2148.0,2153.1431571915373,12.45536446300034,2160.5891576505596,135.66
3756.0,2259.0,2264.356877288321,11.67057487833215,2272.022201702354,135.66
3847.0,2273.0,2277.230441768791,16.091220401296628,2298.4572110219547,135.66
3760.0,2581.0,2587.1421218167357,10.409269811503442,2594.7156435022466,135.66
3827.0,2606.0,2610.386416140707,15.520497452184875,2616.940040487049,135.66
3905.0,2720.0,2725.410352959744,11.146696637125773,2733.497329172997,135.66
3955.0,2920.0,2925.206089832888,12.384767188160504,2931.589763729645,135.66
3790.0,3063.0,3067.518295034539,14.255564096971602,3074.862183689174,135.66
3851.0,3084.0,3089.1527471473287,12.295305644909943,3108.2545718356837,135.66
3752.0,3188.0,3192.5586284895103,13.904478646113093,3198.1642517584337,135.66
3837.0,3258.0,3263.071303552688,12.136415793705957,3288.5000336394787,135.66
3891.0,3365.0,3370.2135810581517,12.424450871312619,3378.2782089491952,135.66
3938.0,3545.0,3550.1208664953465,12.247719773820238,3558.29989558286,135.66
3995.0,3589.0,3594.511699645028,11.375497597597398,3602.3009772054365,135.66
5971.0,3611.0,3615.5428319611915,14.275306643096231,3648.2737127860582,135.66
5951.0,3624.0,3629.3577704743934,12.257154525405321,3653.009074921125,135.66
5773.0,3646.0,3650.328773783635,15.1876471164852,3657.1752179914165,135.66
5876.0,3676.0,3681.152694825767,11.811785804582268,3688.3450713574566,135.66
5772.0,3730.0,3735.0445537588566,12.563092495457157,3741.417292355621,135.66
5818.0,3947.0,3953.055434473387,9.815707337035661,3961.960158342613,135.66
5790.0,4071.0,4076.11175415659,12.017649519687708,4083.717613293359,135.66
5765.0,4076.0,4081.141443878393,11.686357615365507,4098.318637226131,135.66
5761.0,4086.0,4091.467798197385,10.880417171843488,4100.771243716182,135.66
5769.0,4109.0,4113.193431181963,15.350746432511139,4118.162930084233,135.66
5979.0,4159.0,4163.086150875031,16.869173035430723,4169.673893250368,135.66
5996.0,4164.0,4168.557065710636,14.365040440269564,4188.210162494861,135.66
5766.0,4213.0,4218.044950926978,13.084340064808865,4224.28977369903,135.66
5874.0,4222.0,4226.398323315688,15.551304050198903,4232.951880305979,135.66
5770.0,4276.0,4280.25822342849,15.75277245362794,4285.315429236118,135.66
5819.0,4349.0,4354.524292917529,10.727595777196521,4362.7427892548285,135.66
5814.0,4401.0,4406.076118629474,12.660803594212465,4413.460806564824,135.66
5851.0,4495.0,4500.070341165486,13.021170939844525,4507.757144113194,135.66
5977.0,4524.0,4529.292360518958,11.831836330027244,4550.957873183866,135.66
5763.0,4614.0,4619.351408008541,12.384842692238141,4626.849166177102,135.66
5980.0,4821.0,4825.557742312709,14.345035129761307,4831.175915047672,135.66
5952.0,4914.0,4919.198092494789,11.84657421781179,4925.870347200799,135.66
5986.0,5001.0,5006.05538741501,12.929470316602941,5012.240278016605,135.66
5910.0,5107.0,5112.033377618201,12.114688922232947,5118.385351106643,135.66
5988.0,5157.0,5162.090656929623,11.894235266576446,5169.4428125525,135.66
