vehid,entry,mid,instspeed,exit,length
1635.0,138.61483065441328,142.53579444397062,14.363651554034835,145.9419673842304,98.71
1560.0,338.8320082667184,342.45959597096873,13.559092390172513,345.93588567050114,98.71
1395.0,588.4701562117692,592.4666612166944,12.567490988016107,596.2890209856812,98.71
1551.0,614.3058049028148,618.2573021879423,11.385075933086332,622.4835314265471,98.71
1424.0,683.3045861918338,687.4251856306171,11.193040573064566,691.5172529516092,98.71
1901.0,859.1440923630055,863.1371224659132,13.983760494058627,866.512814136836,98.71
1915.0,863.5831053777184,868.0131490999694,10.233572714134358,872.484118938438,98.71
1643.0,961.9894690116101,966.3747850994089,10.028836008981054,970.8187963540444,98.71
1553.0,1041.4287830877768,1045.348939823684,12.10933854346323,1049.1880181790857,98.71
1413.0,1129.0365247006648,1133.508268977736,11.100368583025757,1137.693112371749,98.71
1580.0,1139.72764803202,1144.443244812979,10.148553568995002,1149.2431823884556,98.71
1539.0,1234.4408270172564,1238.3044337082335,12.433356898795553,1242.0866334210298,98.71
1897.0,1308.9923589367274,1313.0862284124494,12.668018834138591,1316.9242779413544,98.71
1661.0,1400.3991053832347,1405.3850338129398,8.693163159139145,1410.439370972595,98.71
1893.0,1491.2369050581742,1495.374679018197,11.901685452944507,1499.4838487120749,98.71
1528.0,1514.6218614819995,1519.0592499001295,10.831844383658815,1523.5029039427334,98.71
1519.0,1580.5804930775623,1585.1915319413658,10.914586575079163,1589.7326941771441,98.71
1381.0,1764.9614969088516,1769.467948178953,11.74227223696588,1773.808602806117,98.71
1568.0,1787.1165126757876,1791.2745174353909,11.25775635080626,1796.8770643356484,98.71
1392.0,1849.1586496678572,1853.3806498419474,11.710057170447106,1857.3556155311126,98.71
1887.0,1868.9715571858112,1872.5917971326708,12.295543343795611,1876.2207053794707,98.71
1245.0,1884.8251691700784,1889.1368151594656,11.97089048975057,1938.1468107497092,98.71
1273.0,1973.4307168877046,1978.1353397545372,9.553054583229795,1983.830105641448,98.71
3670.0,2118.446300771367,2122.2701480607884,13.549229328160928,2125.6963110076913,98.71
3395.0,2133.451727935742,2137.2094321483064,12.844571859858643,2141.0630942847856,98.71
3398.0,2481.2796101307554,2485.5188759141765,10.853775610412576,2489.6224557236606,98.71
3664.0,2491.783173291282,2495.418406195675,13.237073890977436,2499.002235426862,98.71
3919.0,2689.6743456930117,2694.5026874951964,10.23662988588163,2699.946604492596,98.71
3914.0,2691.673900248091,2696.450324552775,9.363370356303756,2748.5461568402407,98.71
3537.0,2838.780060735453,2843.026183209174,11.955019279173584,2847.049674003454,98.71
3401.0,2846.3347205135815,2850.1857804376023,10.40589985163548,2854.7289727813263,98.71
3650.0,2933.0468496114668,2937.1418591210127,11.042824156283706,2941.168845214156,98.71
3663.0,3018.706897428664,3023.0046502201985,12.828742286039011,3026.6323679903394,98.71
3429.0,3027.741326385756,3031.235328365413,12.965984539446476,3034.7528032612713,98.71
3654.0,3033.6873907638524,3037.1759067478165,14.302175677028323,3040.654777012048,98.71
3526.0,3201.094699843393,3205.280323971026,12.049690399810622,3209.270267049762,98.71
3916.0,3291.038132905947,3295.168560063104,11.52531277533884,3299.118483535106,98.71
3413.0,3305.7560461537673,3310.0405058250567,11.222748637987154,3314.333295766891,98.71
3430.0,3382.7894454344832,3387.1531813861297,11.115866352605202,3391.567774124936,98.71
3895.0,3385.506438910179,3389.460127680865,11.25660083052666,3393.510723440307,98.71
3548.0,3389.378485706089,3394.099407176958,10.50268603753498,3398.751473221004,98.71
3409.0,3581.474080279477,3585.0330652735765,14.45367752493944,3588.4319555122825,98.71
3556.0,3587.326919061583,3591.474100138762,11.975449271980876,3596.7508832389935,98.71
3569.0,3659.0736915987313,3663.073108179279,12.510317610106565,3667.086897340912,98.71
5913.0,3856.5143771507346,3860.3061919055117,12.257889612376715,3865.2402044820533,98.71
5916.0,3928.25304236511,3933.2340672151495,9.704246460798318,3937.9699482025394,98.71
5644.0,3932.471368352335,3936.176250675158,12.23188237855151,3940.145650767764,98.71
5583.0,4099.081825664981,4103.010474394057,14.719576257638504,4106.292227002722,98.71
5639.0,4131.904252537404,4135.541365108674,13.72390935243574,4139.997903270428,98.71
5372.0,4203.255752705161,4207.021123467685,13.185460754047392,4210.7377187522825,98.71
5538.0,4460.683433928329,4464.351683115207,14.697885692275273,4467.709274819475,98.71
5905.0,4547.445745032407,4551.192598699787,13.864470985525665,4554.620497511251,98.71
5889.0,4729.095261349914,4733.51246476539,11.82638175407069,4737.616733993287,98.71
5397.0,4826.498555804565,4830.25231949315,11.894536714932173,4834.629062232858,98.71
5553.0,4836.057372135011,4840.4240286155855,11.204894311365594,4844.737884093228,98.71
5897.0,5001.077694423889,5005.083540547918,12.095683752958136,5008.907208012074,98.71
5411.0,5088.824693588057,5092.656073540137,14.629469201666852,5096.003445860078,98.71
5398.0,5102.096715358475,5106.280983095311,10.507901923109598,5110.464261001954,98.71
5514.0,5104.2239956801295,5108.475033471904,10.587979065862417,5112.729056010087,98.71
5896.0,5180.960838386398,5185.1230411215165,11.825401562666936,5189.178099125337,98.71
5426.0,5282.3122529925395,5286.509051958274,11.953765009921097,5290.854052153256,98.71
5533.0,5360.590878452313,5364.46246300486,13.567169467920964,5368.258238880978,98.71
5254.0,5448.712235989722,5452.620655561949,14.529391953575226,5455.894402132738,98.71
5892.0,5539.113449921747,5543.573123571076,12.206086579290616,5547.631863627829,98.71
5564.0,5543.796967589758,5549.149286460706,8.448328551312423,5554.7322795703985,98.71
7581.0,5653.353065829563,5657.405126796191,11.895365364292296,5661.362534120042,98.71
7409.0,5809.17595043838,5813.235745770362,14.176892551171564,5816.530845666281,98.71
7399.0,5931.518694910641,5935.213489992606,13.22142029080762,5992.7193588218315,98.71
7909.0,6169.062732462636,6173.483932080552,12.019278246360239,6177.631413155183,98.71
7646.0,6171.12149063436,6175.439406385406,11.019655118381841,6179.643707894607,98.71
7607.0,6173.090440802915,6177.351719265671,11.89659960739254,6181.449201854774,98.71
7575.0,6174.920080462767,6179.233236844097,10.606895554329697,6183.391735648474,98.71
7608.0,6203.62601244855,6207.216412615003,13.339216280398592,6258.364793899816,98.71
7417.0,6271.557972359475,6275.417426982767,12.616519091548769,6279.302069926438,98.71
7568.0,6274.15934200742,6278.3569157013335,12.290141254423762,6282.393318184537,98.71
7387.0,6276.038248995461,6280.182086433118,12.030254502207233,6284.189019814965,98.71
7892.0,6528.98404946952,6533.021758495148,14.059884597797017,6536.506608816721,98.71
7915.0,6549.520172968383,6553.444027775315,12.337605462756168,6557.343508493261,98.71
7416.0,6551.442756996985,6555.18926371032,12.702818002430162,6559.211941574006,98.71
7418.0,6717.077561066474,6720.605012051607,12.802364020808328,6724.174727977425,98.71
7645.0,6798.362214367882,6802.517992729185,11.78515478756662,6806.350485334762,98.71
7901.0,6802.919599113247,6807.400892382994,10.699636029584173,6812.015648151765,98.71
7397.0,6804.809856074259,6809.3166587147625,10.403134861010745,6813.992083224477,98.71
7912.0,6907.999026510318,6912.423064362117,10.683573681054934,6916.858704455654,98.71
7407.0,6978.562434644103,6982.543015075945,13.164348733272208,6986.009259413851,98.71
7552.0,6980.835835647763,6984.4545237278035,15.028027218266322,6987.746042191429,98.71
