vehid,entry,mid,instspeed,exit,length
1635.0,200.0065892918686,205.61548541747334,14.056343670845575,211.17112164659443,158.78
1220.0,424.0177857054626,429.455718650216,13.870753412766936,445.9008343296961,158.78
1526.0,638.0036996373177,644.3921351105615,12.041632145038312,650.7090665003091,158.78
1636.0,732.2405991762209,738.3700298871806,12.269352234537765,745.4883563205495,158.78
1517.0,744.9551995492998,752.2754575641243,10.350858890581831,795.3772928564073,158.78
1545.0,874.9448945005638,880.502967351744,13.774473400553909,886.0669116809519,158.78
1661.0,1467.0373758733906,1474.4868732830455,10.656514751919108,1499.0990815720106,158.78
1649.0,1819.1999993130555,1824.4281355953021,15.222071162185982,1852.1511459154888,158.78
1518.0,1985.5247731834718,1992.1522646581993,11.624643055521931,1999.2545821958327,158.78
3512.0,2586.8699633882625,2593.246483074366,12.18618355456261,2600.4843458808937,158.78
3896.0,2719.733493619245,2725.2680071132313,13.933859900799051,2730.7255667286695,158.78
3655.0,2810.4796146638337,2816.209488898115,13.278295310140178,2821.9271173636353,158.78
3650.0,2998.7841722235275,3005.547131228357,11.499101167785154,3012.142943976364,158.78
3663.0,3087.7368209613314,3093.5611617511913,12.70670922663454,3099.534601940157,158.78
3528.0,3175.787251505326,3182.0609473996674,12.722575924411345,3188.177045126748,158.78
3915.0,3265.014440726292,3271.0359507484636,12.773913047890401,3276.921959606071,158.78
3549.0,3665.320294533381,3671.176638350211,13.800537862061459,3677.823109144573,158.78
5653.0,3891.9575285151327,3898.1580255277436,12.915618999226986,3904.3070329678208,158.78
5665.0,4257.340665468315,4263.43287085313,12.253520838738963,4318.02039205183,158.78
5899.0,4887.478143741135,4893.405895560431,12.764241344901953,4933.943749843221,158.78
5530.0,5021.774826675016,5029.3182952324505,10.427086541594639,5036.607971366823,158.78
5545.0,5023.734071873238,5031.226632654436,10.070369295943872,5038.459167198545,158.78
5535.0,5318.75952632912,5324.277156362681,14.135937572672045,5330.773793275619,158.78
5368.0,5377.416581427065,5384.356618762633,10.911145394054127,5391.063672527969,158.78
5642.0,5585.732204999733,5594.069067522432,8.77122611412191,5603.25445813797,158.78
7519.0,5736.860971579731,5743.333695662116,12.213056963885498,5749.735097912044,158.78
7664.0,5763.536922904466,5770.5645016899225,11.645196003869607,5777.871374764741,158.78
7541.0,5765.611186762437,5772.37782115936,12.189203065869108,5811.057729042208,158.78
7672.0,5769.987867504002,5776.070634021161,10.441882993402048,5815.945881254743,158.78
7647.0,5825.597821280944,5831.361721807613,14.020975289673018,5837.023248927289,158.78
7221.0,5919.383517376038,5925.579580375919,12.349120865288407,5931.655734522262,158.78
7391.0,5921.1403725785585,5927.3349363767,12.970287207080888,5933.412005422417,158.78
7551.0,6245.640647516963,6253.234604728836,9.9998041759285,6260.962653092215,158.78
7518.0,6275.390163647051,6281.18731977565,13.499058960917719,6286.937745869099,158.78
7670.0,6303.3191978435725,6310.125040858583,12.83253146310877,6341.891654020956,158.78
7529.0,6305.431652281405,6312.1259434340045,12.18947022161875,6344.0985924649485,158.78
7534.0,6366.276345499296,6372.495673007215,11.9533749885531,6379.401226853728,158.78
7910.0,6409.610838848907,6415.344809393732,13.676486186346303,6431.811254810625,158.78
7900.0,6411.44834952805,6417.1132235863215,13.700078229584422,6439.831109441065,158.78
7642.0,6951.373618731222,6956.5023313205065,14.718542563857032,6961.704289544194,158.78
7904.0,7315.713165803849,7322.155948437493,11.957285080386715,7328.576138830363,158.78
7891.0,7321.630345351787,7329.273731600798,10.692982233083738,7336.7469438496555,158.78
7922.0,7323.606256474684,7331.2323933197085,10.71385686170351,7338.626310283623,158.78
7540.0,7405.1163670383285,7412.257368791141,10.678158137292886,7419.502451660735,158.78
7520.0,7406.928032539712,7414.238732661684,11.00356552113582,7421.421359159412,158.78
