vehid,entry,mid,instspeed,exit,length
910.0,77.60145084128348,78.26544266393027,13.164607960397444,78.86552100248018,21.05
598.0,138.61847542810222,139.3263924685872,12.300276963334014,139.96863785022248,21.05
568.0,140.59191316630026,141.27414454921998,12.371029877705261,141.91271677405737,21.05
868.0,197.8028770789452,198.55498826273748,11.333483926185576,199.23528324469,21.05
883.0,199.6273242304887,200.36094980483512,11.543242538152274,201.04273238492027,21.05
555.0,222.20185127987224,223.07522170327283,10.443347025137012,223.83166463804477,21.05
1644.0,306.2836689733304,307.06863680285346,6.276326394731444,309.10561800910193,21.05
634.0,325.7022149952501,326.46742516194325,10.582049643197381,327.1974876938834,21.05
576.0,391.6074496411851,392.2834967214847,13.213169132707337,392.8813696460794,21.05
978.0,478.40308772652196,479.1408712729088,8.172995867731398,480.23908018625485,21.05
534.0,572.5561437090503,573.1991588073053,14.344643919635336,573.7498727962195,21.05
635.0,617.5385519032503,618.2079120283613,11.580561312335822,618.8900720601139,21.05
572.0,620.6942441346946,621.4682829776241,11.07166982165179,622.1729483430709,21.05
903.0,622.7099954124516,623.3970074063859,12.741724668405503,624.0184375795724,21.05
622.0,751.4816233088366,752.1220901328775,13.816714530782196,752.6938466134023,21.05
993.0,838.4411190278543,839.266875917817,6.82433246553163,841.1720635293178,21.05
1823.0,848.4124507703183,849.1105413463841,7.887561561032547,850.2609948690878,21.05
571.0,876.2069973793506,877.0852982132039,10.21494566689206,877.8586548545554,21.05
573.0,935.3353945932598,936.3343816522301,8.082346122610621,937.2659212570111,21.05
802.0,953.661303037277,954.2908349598907,14.092252453802848,954.851412206036,21.05
613.0,986.1605330433043,987.053320696958,9.117526750874438,987.9197613763647,21.05
1055.0,1034.537846756625,1035.1292431612537,14.206064000915978,1035.6853293559961,21.05
528.0,1047.2730933726855,1048.1558218988182,8.888583496884984,1049.0430222580437,21.05
565.0,1417.5076637551215,1418.4361207024504,9.866090713999377,1419.207551992593,21.05
791.0,1443.752514782708,1444.3143701419035,14.291003328518682,1444.8671512091903,21.05
560.0,1475.7733324057913,1476.5055176593355,11.790209987024785,1477.1726042244463,21.05
551.0,1517.7464611218575,1518.500382988027,11.603066112748355,1519.1596553611337,21.05
870.0,1529.7662447043076,1530.4726230341544,12.274023941538124,1531.1268160715483,21.05
816.0,1710.7407814152477,1711.4052467037266,12.967183989407301,1712.0150183573303,21.05
653.0,1713.683561711955,1714.4398129269364,11.822218512746502,1715.0953622210347,21.05
794.0,1880.579833189209,1881.2560056435836,12.286791764385883,1881.8989559127854,21.05
539.0,1890.3309172388704,1891.2365387523002,9.83697857531645,1892.0375212460644,21.05
3067.0,2004.3386047290348,2005.0217546224885,11.522412652294086,2005.7073572224754,21.05
2576.0,2061.252420918528,2062.2195081459813,9.685997201101369,2063.0287905130526,21.05
2649.0,2063.4954202882627,2064.337789344279,10.93154411799188,2065.051127475249,21.05
2627.0,2116.582518808081,2117.241651689966,13.422789484038123,2117.830187782403,21.05
2855.0,2191.229400567192,2192.1687383427543,9.96253607009992,2192.9616886534936,21.05
2641.0,2213.8010724281244,2214.516738913898,11.851026831199086,2215.182811594887,21.05
3833.0,2240.306495723888,2241.0880730693148,8.003974550331572,2245.0,21.05
2553.0,2248.0501271326175,2249.044651663329,10.010898209620876,2249.833771271492,21.05
3908.0,2278.7335130838997,2279.361766008536,12.722870755538066,2279.9826790260718,21.05
2409.0,2297.583256846038,2298.2555031569073,12.59343276239683,2298.8827980511255,21.05
2860.0,2417.697217389448,2418.412074402117,12.311284267022659,2419.05299101558,21.05
2833.0,2419.657202896412,2420.3224345932645,13.436695993932036,2420.910361571452,21.05
2631.0,2500.3825835102584,2501.391187804744,9.192945055521479,2502.203492188729,21.05
2861.0,2601.1320463399766,2602.0235615594333,11.547610920440093,2602.707668092548,21.05
2830.0,2605.7875598078763,2606.537986763636,11.082689224932064,2607.2481093274478,21.05
2672.0,2783.705696630382,2784.4834925691953,10.422728427158654,2785.2183703346464,21.05
2858.0,2907.9867341711324,2909.0059719673377,9.561525382496137,2909.8321786400725,21.05
2559.0,2916.6448789909023,2917.3196037348066,12.568069722388653,2917.9481645438273,21.05
2834.0,2969.705807028694,2970.4393033920173,11.652763284169442,2971.107916469939,21.05
2566.0,3038.693967322384,3039.4142862071976,11.526738660744975,3040.095569838499,21.05
3918.0,3185.532453263886,3186.1546684320265,13.158332756509541,3186.7550329477076,21.05
2847.0,3218.831540971492,3219.556897436443,11.6743066431053,3220.202256545784,21.05
2889.0,3220.608434486645,3221.280094722023,13.179197830246984,3221.879508751184,21.05
2826.0,3258.6442826978514,3259.408904950526,10.253085017897154,3260.176374990597,21.05
3766.0,3292.3167034041026,3293.0602188145767,6.8261789526206185,3294.6382490576916,21.05
2614.0,3327.741255868249,3328.484954962811,11.046968621752294,3329.183127935214,21.05
2584.0,3380.3059073187596,3381.3016358314535,9.240719785328288,3382.122490440674,21.05
2581.0,3391.1850433204377,3392.137038678453,10.447422027447573,3392.8931865637187,21.05
2838.0,3452.390942623067,3453.218673750187,11.744459428157304,3453.8913139956453,21.05
2604.0,3508.6380814242875,3509.423889106647,11.036339508734487,3510.11543902547,21.05
2571.0,3510.8884701070324,3511.576702185896,12.243839503628703,3512.190818484542,21.05
3053.0,3560.5260187706576,3561.1560530664383,13.533437552962715,3561.7397773450352,21.05
2554.0,3564.228451679353,3565.2866628751226,9.429492506367682,3566.1052886527273,21.05
2594.0,3566.4534149699816,3567.316250382219,11.041645036557991,3568.02754733731,21.05
3077.0,3633.4716318690002,3634.0627418511513,13.4336505057416,3634.6508021158693,21.05
2824.0,3645.195362482904,3646.1391843581155,10.7443892415633,3646.8744328580465,21.05
2617.0,3677.7273137092343,3678.516312361952,10.9547055385963,3679.206684506419,21.05
4653.0,3763.0490768591667,3764.0089535273805,10.842011043990853,3764.7375818271016,21.05
4651.0,3818.550078293047,3819.2792748964716,11.189885360075166,3819.9852513938467,21.05
4854.0,4226.640488389848,4227.342892191439,11.806013938767212,4228.012199276684,21.05
4640.0,4277.511641735841,4278.156322395497,13.082575881381047,4278.760163423759,21.05
4882.0,4279.641599520239,4280.293755516246,13.319056653197064,4280.8868753053,21.05
4604.0,4462.77668952693,4463.499767984477,11.862218895769535,4464.173344698999,21.05
