vehid,entry,mid,instspeed,exit,length
713.0,15.27788333448563,16.054934110808265,10.930990720666834,16.722257283802495,20.59
749.0,36.80058212780346,37.46933449400775,12.348032495361592,38.057942277680844,20.59
1033.0,66.50490665840383,67.06124363425144,14.995250383914902,67.54769789309532,20.59
830.0,387.57085560626695,388.1841855593102,12.883178408556414,388.7503892693233,20.59
829.0,634.3128743144466,635.2511348515472,10.735514067509524,635.9306089191899,20.59
732.0,842.4386382312672,843.1300858610763,11.221529535002295,843.7801312393763,20.59
908.0,907.1993928869045,908.2798507837532,9.429784638797665,909.0446271897758,20.59
802.0,909.2853926436961,910.1442083006357,10.430471518345264,910.8435538094993,20.59
874.0,935.9684984320305,936.5398983779385,14.529465865085761,937.0422354331733,20.59
1011.0,977.2865290736135,978.0284625940103,10.748418748763855,978.707120876888,20.59
1025.0,1152.8716899715216,1153.5470132388373,12.296527843978122,1154.1498390311317,20.59
879.0,1173.4858193701632,1174.4303743309129,9.562577197256541,1175.1562151470891,20.59
842.0,1450.21490304934,1451.1701258388457,10.513365846026598,1451.863957245316,20.59
766.0,1581.5003984257012,1582.4775026559546,9.75824974425252,1583.2008267944655,20.59
2754.0,2079.259140140315,2080.0057644329136,12.897642841166972,2080.571333157487,20.59
2741.0,2212.0568135452404,2213.0787096055583,9.347297694428056,2213.859095942888,20.59
2910.0,2527.081149181583,2528.1723044977794,9.058756490003146,2528.9775478465476,20.59
3029.0,2677.569416378388,2678.316264588762,11.175015558464946,2678.969015663114,20.59
2748.0,2707.0839528132815,2708.1100691294882,9.268411703922572,2708.8970975486723,20.59
2728.0,2711.522728147182,2712.282795791928,12.423429754650734,2712.869952765143,20.59
3027.0,2775.0180764300917,2775.5794817298606,14.776306158376407,2776.072973385746,20.59
2815.0,2800.3111934338185,2801.305403453743,9.57412042276004,2802.0587494264373,20.59
2761.0,2838.421239242219,2839.3275269587516,10.531456516379317,2840.016689937983,20.59
2746.0,3108.630008684807,3109.4956168880253,10.631738131608534,3110.154431311119,20.59
2715.0,3156.471161432243,3157.4027988213766,9.857346992490907,3158.125230552194,20.59
2849.0,3333.5818380160595,3334.4243895084714,10.704171625801106,3335.087865385071,20.59
2884.0,3429.497315574207,3430.1249749323647,13.09742947890716,3430.6819165386114,20.59
2845.0,3513.26778141747,3514.0688222164845,10.4192067603527,3514.768923824933,20.59
2709.0,3543.6458126146526,3544.2617724774695,13.446764936628938,3544.804245216903,20.59
5017.0,3858.64179148831,3859.3017575331774,12.511241123691663,3859.8847934877695,20.59
4741.0,4233.45024410702,4234.322256004118,10.748821165057677,4235.000960093221,20.59
4849.0,4322.259163455627,4323.03019100351,11.913542366529985,4323.642477692662,20.59
4827.0,4439.400815029005,4440.162368519878,10.165306825433788,4440.879956639642,20.59
4721.0,4506.242052505568,4507.121634526328,11.2094742508801,4507.772378999121,20.59
4913.0,4683.474266382174,4684.374033607822,10.582925752788846,4685.052154956153,20.59
4700.0,4778.600776680378,4779.166656745028,14.20467636576946,4779.680185052456,20.59
4860.0,4866.156234290273,4867.1304968714585,8.446633172052048,4867.994095806454,20.59
5019.0,5022.637676239277,5023.370389996177,10.994609325141694,5024.033209050948,20.59
4789.0,5313.503281844714,5314.434033531403,9.733405716580599,5315.146234350577,20.59
7005.0,5563.889265118879,5564.463390508212,14.54369209521139,5564.964948390759,20.59
6871.0,5948.51857755304,5949.3079989382695,11.370175418057332,5949.949546068677,20.59
6800.0,5959.288308531814,5960.201847170887,10.430088063303394,5960.901218390709,20.59
6894.0,6033.505303699789,6034.385160523684,10.694241996140805,6035.055844889084,20.59
6805.0,6123.589431055911,6124.471415218259,10.529217148681365,6125.149860488304,20.59
6822.0,6396.63417688074,6397.480194776912,10.621502193240442,6398.1375130386805,20.59
7036.0,6458.7880490666375,6459.388552194276,13.840796354097412,6459.915581364063,20.59
6696.0,6573.474581102304,6574.383566236566,10.524957149411136,6575.070900168348,20.59
6841.0,6580.238593177961,6581.299953221901,9.093305888169539,6582.082665624366,20.59
7017.0,6640.819865881851,6641.473249694725,12.445050077357015,6642.06048014809,20.59
6902.0,6669.167429021675,6670.178756190764,9.690631622352385,6670.931493854928,20.59
6720.0,6846.303445038951,6847.095058783749,10.380611786018923,6847.797763360517,20.59
7033.0,6911.805348489219,6912.51085767766,11.840230232614365,6913.1260585827695,20.59
6829.0,7023.5515705520675,7024.397527929854,10.726557314705266,7025.06622519414,20.59
6758.0,7030.13534229074,7031.1266713674895,10.296161771819522,7031.835139588303,20.59
7002.0,7091.45604664383,7092.068420036905,12.68735057010635,7092.643363037919,20.59
6833.0,7141.733320595338,7142.367662567317,13.253934472791617,7142.918027700528,20.59
6999.0,7251.708841463734,7252.484887353939,11.560950148630887,7253.1046358331505,20.59
