vehid,entry,mid,instspeed,exit,length
79.0,115.98035636986133,119.26760991820342,13.45756335706516,124.25262225144435,118.25
376.0,139.63891314512097,143.0856057574744,12.44773282029694,149.70831708183098,118.25
28.0,151.05202227545377,154.10298840478293,13.858766510367188,187.24589586322176,118.25
45.0,242.43983484604576,246.07551784297098,12.79647551798882,253.01115424504846,118.25
374.0,324.1688565659939,328.18250262778616,11.387809754281795,336.22675627393284,118.25
397.0,409.8954197895785,413.33681490282385,13.389023903401592,419.89160408998,118.25
102.0,483.5854910888605,487.04146307758566,13.115744288216026,493.9764520769704,118.25
188.0,500.4794933801137,504.087559184107,12.753634416748646,542.8698343955509,118.25
396.0,590.8262971747281,594.3426672099415,14.900291155126105,600.487374758403,118.25
394.0,592.7034140624492,596.3672225527137,12.962567241842622,633.5161752035826,118.25
72.0,605.9025143565268,609.2968046109149,12.875611782920084,639.2276994114628,118.25
58.0,615.0597491457955,618.3870682708155,12.858639170479968,641.7699841957472,118.25
182.0,680.5031559055535,684.161957313944,12.487761020622957,690.9293956611293,118.25
41.0,696.8940589423626,700.4040345310784,13.12445198572818,723.2273717838251,118.25
80.0,782.2175791740979,785.2837459982488,14.928641059793058,791.3662340536567,118.25
386.0,862.1736819253549,867.1269942187748,9.072762644752409,875.5830492874536,118.25
185.0,864.200981930087,869.2304268997883,8.76175498917635,903.1434606593657,118.25
181.0,1040.2479254944446,1044.3977046553607,11.039844920953167,1051.8136899000428,118.25
391.0,1042.1410793379816,1046.3069566519755,10.877163318287637,1083.0857625883589,118.25
264.0,1044.0781923505585,1048.180434869365,10.971336854516014,1085.4039225212769,118.25
59.0,1175.1640681492572,1178.6308059526248,13.565488019531884,1184.0751243209925,118.25
57.0,1235.6573385013073,1239.524833292456,11.963292310118089,1267.8791844401335,118.25
187.0,1310.3534315392499,1314.1017050454377,12.446641882786752,1320.8792517144868,118.25
26.0,1314.1221740892113,1318.4773036727383,13.71517999528886,1353.923061436656,118.25
35.0,1321.2820346299316,1324.4511132583827,14.244799799054693,1356.4729098689293,118.25
88.0,1355.8900736722117,1359.3976212324808,12.345686357106272,1364.8312567556043,118.25
51.0,1413.491872804786,1417.3313978736753,12.232559501073348,1443.0209605988648,118.25
2034.0,1895.7936731421732,1899.1537621244163,13.787645990365831,1904.3975186936636,118.25
2048.0,2042.484844090354,2046.0270601401949,13.07852060473916,2052.738664826385,118.25
2031.0,2224.320863915402,2227.6213370412975,13.933607877038893,2233.868469663852,118.25
2105.0,2277.0517789115192,2280.3233145953027,13.456318262866278,2285.3802750838763,118.25
2068.0,2406.953709242966,2411.4502734838593,9.515902650209286,2420.004657141278,118.25
2082.0,2478.1866697248415,2482.3112586095904,12.196285442054219,2488.8270500232115,118.25
2381.0,2480.3474753598935,2484.0442624865373,12.603607707582356,2523.549359694723,118.25
2070.0,2706.983062326287,2710.22328367425,13.84979024485888,2715.193843472301,118.25
2054.0,2776.9163195310707,2780.4408084189427,12.589919398977093,2786.8646447032856,118.25
2079.0,2817.315671772133,2820.00612172148,16.74471091463235,2824.2719210218243,118.25
2045.0,2975.4456125722454,2979.0757871398487,12.440493218843171,2984.6690255223803,118.25
2167.0,3201.9937815113267,3205.0233446869393,15.511208966997936,3211.6995681359313,118.25
2373.0,3205.905937804689,3209.561311192052,12.299345741255639,3245.6287468272494,118.25
2033.0,3360.2059041540433,3363.4897491143465,13.2623790406629,3368.6821018439073,118.25
2369.0,3384.4745209229704,3388.360487898487,11.877631881501483,3423.2986893659486,118.25
2256.0,3562.302211368828,3566.036496594074,11.966542626960239,3572.9712652184085,118.25
2370.0,3649.8591925553083,3654.3479710443803,10.039193554855158,3662.278317364376,118.25
4065.0,3759.839810864484,3764.078430030384,10.181992532785332,3771.9222193125274,118.25
4061.0,3788.37160988553,3792.031953550565,13.021436403108035,3797.394476056988,118.25
4371.0,3919.8795398020234,3924.2158708826273,10.673249509486938,3931.774588617921,118.25
4248.0,3924.0547286523556,3927.514636629621,12.825320305347269,3962.9415099605935,118.25
4402.0,4009.735297008801,4014.1257510861988,10.625370042305475,4052.9709340190643,118.25
4074.0,4023.4767214131766,4026.5339602292893,14.481502950115418,4055.4628123034963,118.25
4257.0,4099.757453757888,4103.200958659178,13.404204107009342,4109.853984260217,118.25
4030.0,4111.087581627792,4114.119287988867,14.879889238615025,4142.978861715281,118.25
4081.0,4114.437489679912,4118.113378386735,12.270706329655237,4145.69810127841,118.25
4066.0,4170.847314983759,4174.506943452899,12.14126951246998,4180.927236533753,118.25
