vehid,entry,mid,instspeed,exit,length
262.0,233.37100048778356,238.11334187765178,9.923058811457352,242.7486349113946,98.34
87.0,436.2692255217298,440.10488388633445,12.708570844608257,443.7801873544219,98.34
265.0,508.39672074911454,512.3313539729836,12.713647055054771,516.0128848240544,98.34
501.0,580.6793485835624,584.4942916290431,13.791426375499164,587.9066421556709,98.34
159.0,800.9443761024071,805.2014564058481,10.543824081688701,809.7070231608645,98.34
486.0,1084.663847588066,1089.0117985675479,10.729206277208919,1093.3917627526737,98.34
219.0,1308.928670220475,1312.5176625026897,13.324297211504936,1315.9931102896276,98.34
261.0,1444.8066259885857,1448.4497780443883,14.85685427915385,1451.6975863137545,98.34
470.0,1660.2526251526222,1664.0683869225013,13.484952462991059,1667.6419170299496,98.34
248.0,1673.2179846666736,1677.2153281408237,11.291266489906448,1681.3750067603328,98.34
499.0,1675.0650021354973,1679.063879495111,11.691240378299577,1683.2003333312423,98.34
254.0,1804.3893581442112,1808.1439277956842,13.782787799806593,1811.6742837203692,98.34
2435.0,2020.452561499999,2024.2475546823525,13.442889575922784,2027.9425500714,98.34
2217.0,2035.1157514949764,2039.0865480050177,11.825962207473198,2043.1249487121697,98.34
2267.0,2102.033251344343,2105.563906949248,13.72180418030357,2109.075371072662,98.34
2223.0,2389.706943708125,2393.42750037542,13.465013091990713,2397.0670218700684,98.34
2255.0,2391.6338806576828,2395.216585811724,12.37709812035936,2398.8089352467837,98.34
2227.0,2524.428478210089,2528.5012991173785,11.985413757237016,2532.511104837708,98.34
2105.0,2526.5910494508703,2530.3598570368404,11.656245387969578,2534.388259943932,98.34
2097.0,2528.7719116020826,2533.1723806193913,10.734562227019344,2537.574394123909,98.34
2501.0,2605.5085819576184,2609.2043704087155,13.176544562420977,2612.8149809939973,98.34
2404.0,2607.3527974586636,2611.1670582692154,12.02190218451777,2615.003694346694,98.34
2261.0,2956.21050514845,2960.510037356981,11.263663366521428,2964.614235623986,98.34
2226.0,3028.576131633352,3032.31734178108,14.32762591591177,3035.631369947844,98.34
2174.0,3030.6106402267255,3034.535494860524,12.878363875792344,3038.353710364286,98.34
2403.0,3100.4565980478783,3104.32181667844,13.223396431547153,3107.8488924886083,98.34
2251.0,3111.2996425284337,3115.30278204499,12.154329179073358,3119.3103920150756,98.34
2247.0,3316.5400570963793,3320.1406298195234,14.64572557572825,3323.4016252574033,98.34
2253.0,3463.0849310647195,3467.3474152118883,10.716694931738955,3471.5995458605616,98.34
2221.0,3465.049170604512,3469.240422943093,11.835607479687473,3473.5112011701253,98.34
4092.0,3964.723774314887,3969.0726400975786,11.22062785405879,3973.3709526713055,98.34
4159.0,4182.706953097298,4186.532510152432,12.601621606418803,4190.171529074689,98.34
4221.0,4189.677206967315,4193.059182667891,13.80543810292138,4196.371944239838,98.34
4482.0,4193.0569412071445,4197.005613576191,11.683356043670521,4200.929489332148,98.34
4259.0,4259.278111590611,4262.575545957846,13.488243868511137,4265.893382468179,98.34
4261.0,4396.556575273279,4401.000130340445,11.097588121006213,4405.2855894153445,98.34
4266.0,4550.555071469435,4554.261801765286,12.814114534504867,4558.059209825238,98.34
5260.0,4937.15577012286,4940.532436413032,14.40093184230355,4943.878926409669,98.34
4243.0,4983.550928502732,4987.475409734182,11.427303169825114,4991.385084050091,98.34
4267.0,4985.5657956480645,4989.373696013852,12.461716148829687,4993.197672447618,98.34
4252.0,5188.601689407299,5192.6034874858815,12.85332890774911,5196.37841469197,98.34
4260.0,5190.550817981545,5194.392014634269,12.20256408102112,5198.1251217667195,98.34
4264.0,5264.831614794915,5268.407281370336,14.31917228146456,5271.830406551597,98.34
4268.0,5268.995881639248,5272.45187462286,14.031916859128737,5275.963075454937,98.34
4245.0,5632.8561148512845,5637.374650845802,11.070606779888067,5641.8453396579125,98.34
6408.0,5634.749013297873,5639.234280194896,11.016866872959525,5643.678266537234,98.34
6269.0,5837.17334725659,5841.322358541819,13.190530985968701,5845.019842548738,98.34
6085.0,5945.236596257057,5948.560250766131,14.511747665509699,5951.889739735654,98.34
6263.0,5991.816947827922,5995.451680625682,12.255574875272211,5999.164285040498,98.34
6254.0,5993.571733758876,5997.284599605147,12.896154785050959,6000.886763884456,98.34
6478.0,6053.092445251786,6057.339624997746,11.26913978457584,6061.429332130312,98.34
6252.0,6058.238239102347,6061.399434555773,14.727645042994421,6064.663623064746,98.34
6258.0,6268.115579681248,6272.180852668853,11.699908426890149,6276.06770579233,98.34
6251.0,6270.237802751059,6274.08315062233,12.20187916895567,6277.919521174481,98.34
6081.0,6508.379839073152,6512.223305026283,14.38435197527018,6515.493962335984,98.34
6416.0,6561.1533087061425,6565.012485088152,12.97681654664837,6568.884566301399,98.34
6439.0,6917.318538559236,6921.339900246108,12.75766156857887,6925.026495511292,98.34
6514.0,7078.265314008465,7082.354333685331,13.475859279854195,7085.915708001981,98.34
6090.0,7084.432478965388,7088.244813107086,13.890529453728568,7091.80245985032,98.34
6261.0,7204.781648689956,7208.400576076964,13.774962207529313,7211.790944609009,98.34
6266.0,7280.091150254369,7284.378486599315,10.532638711097501,7288.576092404507,98.34
6260.0,7428.882356315861,7432.30779131327,14.197323424760315,7435.7447669436715,98.34
