vehid,entry,mid,instspeed,exit,length
1751.0,264.517063856897,269.24499888364863,12.674593566425395,276.2226788893145,148.71
190.0,267.83197669355195,273.3400767258505,12.148463943863531,280.1010821372489,148.71
1361.0,273.6775004944566,278.6190496313325,13.524831862577066,285.28248001563315,148.71
1193.0,333.47740043238366,338.3748262538551,12.731124843659929,363.23062563545807,148.71
10.0,410.65585145079905,415.3228043139138,13.121157452604875,422.5792078852251,148.71
178.0,413.72132718162027,418.53702855654967,12.596988120452597,453.2799584114281,148.71
1350.0,554.0109583278188,558.1362388146481,13.973646814717412,564.4025201169143,148.71
1360.0,905.5562579603485,911.2009862516364,9.86892363049246,919.5330818882475,148.71
1505.0,993.5238095736308,998.0690171843552,13.973574512525646,1004.2282762402251,148.71
1204.0,1038.4672821976728,1043.0354984445053,14.08105237029966,1049.3667942901914,148.71
160.0,1041.6817854029375,1046.2325149084725,13.710667492098166,1053.3852959960018,148.71
16.0,1046.9457698682959,1052.0363119667968,12.099091840462926,1085.6556719245436,148.71
1351.0,1085.9975854793447,1091.2244420892046,11.286905695366396,1098.830709594224,148.71
1497.0,1103.9901667255735,1108.5878779817072,12.541790885864373,1115.3517667604833,148.71
1354.0,1174.1846696179139,1179.1110201199058,12.88948339900884,1186.107520397121,148.71
6.0,1225.5541935802778,1230.1745561297623,14.146369810419646,1263.317874153004,148.71
191.0,1323.7440278244223,1329.0251691504516,10.979192393125704,1353.1467276622773,148.71
174.0,1337.5353450212601,1342.3689769781517,12.338137914047694,1355.7487582383587,148.71
1207.0,1422.6009650799638,1427.4405855061307,13.081278447473984,1443.4151198310492,148.71
1.0,1488.7656999891376,1494.0949438338284,10.981231717359805,1501.8082256737641,148.71
171.0,1496.7037238010325,1501.388159329241,14.133615226151376,1508.6081782987935,148.71
180.0,1504.8446768089832,1510.2364240443858,13.120282844771339,1533.4555584979882,148.71
184.0,1586.32279699751,1591.434376595852,12.300083724448534,1599.9071004359246,148.71
1195.0,1588.829367470239,1593.5853550540294,13.96308273781389,1622.8993902545071,148.71
157.0,1591.4275048674185,1596.2596215858962,11.834327071922102,1625.5493270386833,148.71
175.0,1849.3931657126695,1854.591392094752,12.27516117363369,1861.5423899974317,148.71
14.0,2033.7500950417525,2039.440018005794,10.92685488671373,2047.145016782545,148.71
1184.0,2046.6382741168786,2052.094211030322,10.620485676659685,2060.320154982848,148.71
3751.0,2067.6619150727847,2072.0552721519753,12.687201679366087,2078.741212053319,148.71
3506.0,2163.458040915274,2168.0323495870125,14.412655963895919,2174.165692210381,148.71
3499.0,2165.7380745305913,2170.2033252666865,14.4874290764895,2176.3919101203637,148.71
3361.0,2343.566728938923,2348.558123864502,12.303001807789263,2355.5413528156214,148.71
2158.0,2391.4160647393487,2397.1473701305076,11.06427884422249,2405.7170487777657,148.71
3197.0,2395.3412622302526,2400.0465681998758,11.549863089404663,2433.304154834817,148.71
3509.0,2450.4804057209462,2456.148460386404,10.337585863787167,2464.5030741526925,148.71
2154.0,2486.6812088358993,2492.0334784255774,10.869914715903812,2499.5271500062954,148.71
2440.0,2489.2325548077742,2494.559679443228,11.572922344780817,2502.6159064391722,148.71
2152.0,2503.6922731852446,2508.3881791250587,14.05268727055683,2525.2552740953406,148.71
2425.0,2508.645443556371,2513.4615932624233,11.820527564571218,2527.493946273893,148.71
3191.0,2573.4781859356694,2579.291414409675,10.960893422491813,2587.8066561410697,148.71
3207.0,2581.257155313018,2586.120081673562,14.406562492683571,2615.8477634160886,148.71
3208.0,2583.59033166267,2588.0917479337045,14.260944441467604,2618.0327918918733,148.71
2675.0,2698.3502955545464,2702.544749721063,13.512776286275386,2708.8976554574447,148.71
2168.0,2751.5464834820696,2756.56258042546,11.906230091613837,2764.609175110194,148.71
2014.0,2788.9036726692984,2793.514253759851,14.45490955065284,2803.7984035189525,148.71
2156.0,2848.649666974143,2854.4287662206248,9.642056650955634,2883.1940388215307,148.71
3500.0,2905.726598702467,2910.4837140637974,12.226463910016388,2917.598898356388,148.71
3753.0,3018.1422014120767,3023.1336180428566,12.75335776884358,3030.745873352774,148.71
2188.0,3043.447386639727,3048.0568917237115,12.043659545401102,3070.813895163441,148.71
3505.0,3091.155995420552,3096.4001519879075,12.266077177510757,3104.6914677759714,148.71
2185.0,3124.5097351296295,3129.314152239051,11.964876907189772,3155.8569971117927,148.71
3203.0,3130.7798805726966,3136.368338187085,11.793393507035544,3157.908983177927,148.71
3507.0,3337.8901273726647,3343.154154578425,10.552609136535962,3351.409577261883,148.71
2173.0,3394.3792521880096,3399.361057254596,12.240988795041021,3425.582182671276,148.71
2167.0,3508.6557192089804,3512.412516229965,15.647948711477982,3518.0220072764373,148.71
2007.0,3591.3655329768335,3596.258585822542,11.295692030541332,3604.0045105844997,148.71
3759.0,3738.8794376317646,3744.0597097991113,11.346887192280818,3751.452584163312,148.71
2011.0,3740.956969298254,3746.2913241893575,10.834655136022803,3754.8036222875126,148.71
3354.0,3783.89322622906,3789.0330675177665,11.62902447341312,3796.4761850379036,148.71
2020.0,3926.4316340930645,3931.1888269982915,12.557642941457404,3938.8788678279725,148.71
5339.0,4014.25291114858,4020.0119064055593,12.721253695738701,4027.7321642120305,148.71
5352.0,4016.53778007488,4022.1620159039358,10.196351919260408,4052.6955884628696,148.71
5202.0,4105.425663184125,4110.559768683968,11.789669366657527,4118.734968449193,148.71
5194.0,4128.325898771075,4133.355828876811,11.165785748616564,4145.56209480904,148.71
4163.0,4283.5380763390585,4288.280977399743,13.418393772479952,4294.629861901079,148.71
4416.0,4371.664590171924,4376.150688148478,14.908012181772566,4382.720312603619,148.71
5191.0,4374.785842814876,4379.611672189689,13.721791395795785,4386.7083838430635,148.71
4185.0,4406.503425023332,4411.383119243021,11.328226369297779,4418.62586988223,148.71
4189.0,4408.670774151493,4413.249001863141,13.164008476676779,4420.371840301113,148.71
4005.0,4461.661554517763,4467.184154209784,11.51706389018056,4475.591386614049,148.71
4023.0,4554.0327967507465,4559.447048414073,13.920663354294788,4565.912292540913,148.71
5353.0,4653.724721566985,4658.472983644286,13.202476641626744,4688.275446171783,148.71
5193.0,4677.405163474363,4683.022611919863,10.09325032748747,4691.448833415775,148.71
4158.0,4830.62472202771,4836.148577270974,10.35456160890878,4863.158455922151,148.71
4168.0,4832.502195061322,4838.027169141429,10.201221608987472,4865.825882502642,148.71
4166.0,4915.587662289851,4920.408087281829,11.681073400931085,4927.649800057997,148.71
5346.0,5062.497593245213,5067.214702524376,14.426950419751831,5073.066590939872,148.71
5185.0,5091.731604865594,5096.561465924703,13.137237634324157,5103.173429205339,148.71
5499.0,5149.633209609551,5155.069943974126,10.471794131913152,5163.26752004116,148.71
4177.0,5183.11574135338,5188.451951204345,11.754490948309039,5195.949897718486,148.71
5195.0,5192.542192077012,5197.472293996412,13.072714284758458,5204.790917299169,148.71
5350.0,5313.380763187648,5318.202769157826,12.608010338465345,5324.963027417456,148.71
4178.0,5361.5147389613985,5366.444356465817,12.515705700283585,5403.145512870767,148.71
4437.0,5368.464715499334,5373.053237777399,15.298296813967314,5408.042007134751,148.71
5497.0,5405.783585829278,5410.333749619352,13.361196923799955,5416.75604973936,148.71
4186.0,5453.348864727612,5458.546524688165,13.885502217400152,5464.626213997831,148.71
4012.0,5571.615544678421,5576.534180459931,12.281311598588132,5585.824313972565,148.71
4000.0,5647.379075659685,5652.46743936021,11.763645089281429,5660.586943646982,148.71
7206.0,5731.277822652648,5736.256615634197,12.06776166631441,5762.785396878741,148.71
7207.0,5733.579822933747,5738.422387647415,12.153421576131677,5765.131432097549,148.71
6001.0,5922.762610143861,5928.035704167432,11.763882695608928,5947.836034620525,148.71
6000.0,5992.966734765107,5998.354894455284,12.940708915838641,6033.2841687919345,148.71
7763.0,6095.900882377954,6101.212383578266,10.938912218649234,6128.625495306875,148.71
7363.0,6123.993504163481,6129.091358831787,12.297428471892323,6136.280977530811,148.71
6184.0,6296.533169731148,6301.209575643687,15.006019306244394,6306.959846313793,148.71
7508.0,6305.961726145748,6310.567092512101,13.095354037209981,6317.244634381146,148.71
7194.0,6389.335669473346,6393.272558949219,15.064665152479948,6399.189974377864,148.71
7351.0,6443.539108418517,6449.102814631061,12.001835035108057,6456.512879556961,148.71
7347.0,6483.904057330715,6489.072507240567,11.575633246043386,6496.297188409165,148.71
6415.0,6535.425722391266,6541.458575746399,10.367452620541702,6550.365695629054,148.71
6018.0,6537.577848012744,6543.276194443028,9.650875550552463,6573.165621463443,148.71
7190.0,6545.664380920437,6550.181583891943,14.223023264539798,6580.378822133649,148.71
7513.0,6576.048680069503,6580.525923657477,13.999752604030524,6586.841375283146,148.71
7202.0,6641.420641267908,6647.161189917621,9.512291407759687,6667.645168627962,148.71
6181.0,6991.380183607429,6997.05796519953,10.580979764324681,7023.122787342385,148.71
6003.0,7163.445231421639,7168.397144021495,12.0552541594738,7176.600728818692,148.71
7357.0,7167.632361034796,7172.045884657771,13.537499810107391,7203.243284201036,148.71
6407.0,7278.728646153249,7284.185332536128,10.758529925630024,7295.484382297211,148.71
7199.0,7280.711698113654,7286.0855124620775,9.353470519089248,7297.718323332995,148.71
7511.0,7294.004534739125,7299.167674335454,11.857632843909718,7306.128546146543,148.71
7346.0,7338.529326235861,7343.421552119997,12.974106678359423,7350.718384749438,148.71
6194.0,7467.532180997913,7473.056484691363,10.819080490089574,7480.992439672121,148.71
6192.0,7529.473516599799,7534.338714268489,11.421257941427754,7541.680293318938,148.71
