vehid,entry,mid,instspeed,exit,length
1189.0,137.0,142.08423903922116,14.309473334198207,146.78712743162436,134.68
1316.0,610.0,615.4463552634638,13.86570261219502,621.2239774259432,134.68
1311.0,862.0,867.0890084514324,15.249058390764683,873.1532693671621,134.68
1306.0,1118.0,1123.2242009110407,14.285088421037592,1127.8574872453257,134.68
3304.0,2498.0,2504.3194919665398,11.83410224512254,2510.1866254319843,134.68
3266.0,2639.0,2644.2500490252373,14.503101354031731,2648.9568559277313,134.68
3193.0,3047.0,3052.4665176604935,13.534094110671868,3057.535788395979,134.68
5194.0,3909.0,3915.233155915799,11.570314319383016,3922.460781447556,134.68
5270.0,4244.0,4250.345386262158,11.069996337268341,4257.120903869459,134.68
5198.0,4578.0,4583.183590875593,14.10200157133007,4587.842881392884,134.68
5205.0,4720.0,4726.519368592832,10.760404973416529,4733.577473787222,134.68
5313.0,5070.0,5076.333683125531,11.662091203007666,5083.132516896534,134.68
5285.0,5295.0,5300.258316652052,13.894908931893612,5306.555601209728,134.68
7296.0,6235.0,6240.253874919875,13.6662944854541,6245.002911714152,134.68
7201.0,6298.0,6303.3463128058875,13.280941103062892,6308.229151121478,134.68
7278.0,6431.0,6437.299829491235,10.68598808128873,6443.382559337655,134.68
7197.0,6711.0,6716.059410265711,14.401149097019426,6720.602713978971,134.68
7317.0,7042.0,7047.287547085371,14.597909107168963,7052.118831392279,134.68
7322.0,7194.0,7199.3179197952295,13.951535670379945,7204.150061241913,134.68
