vehid,entry,mid,instspeed,exit,length
1315.0,84.80962444330024,92.2442203803619,10.369225317041334,101.62339831718597,179.05
1329.0,150.62965442841508,157.35385934634763,11.103670944817898,166.63808498923908,179.05
1335.0,238.56428248368013,244.36465658663627,13.296054751745352,252.73338244950054,179.05
145.0,408.7319361056741,415.200495593015,12.103357584913033,453.55657180002027,179.05
1324.0,421.57810600780755,428.1781455229737,10.241434706653509,458.4240402841113,179.05
132.0,680.1994779097685,685.6469668135148,14.448002930306174,693.8958785834866,179.05
394.0,739.9706591133023,746.2073379984276,11.828769595880091,754.18726282696,179.05
390.0,884.2211871289952,889.3591538721996,14.543834083107535,897.8926290051995,179.05
1328.0,1406.6262256544123,1412.2891153104908,14.753659078885546,1420.314055497089,179.05
1320.0,1442.4624413385577,1449.3776572771828,11.376318192179614,1457.8927337654836,179.05
144.0,1500.7873557137702,1507.4985724341034,11.857980203316387,1516.8183637059471,179.05
1319.0,1670.1920009084715,1676.5065853181927,12.567482361476323,1686.151303914945,179.05
1197.0,1679.6110922980213,1686.0658612966188,12.82091651230193,1713.4134178198092,179.05
1314.0,1683.5998334230392,1690.0722956651334,12.225958725036527,1716.0066491168404,179.05
147.0,1782.0775045916496,1788.1955468972183,13.096099384336966,1803.4108898996678,179.05
2135.0,2397.6859865622405,2403.543838995721,13.623894505387177,2411.8925708242373,179.05
2151.0,3020.6088820201985,3026.154931221915,14.465057904063757,3033.9789916114273,179.05
2391.0,3091.8354601422748,3097.4129515546283,13.967439845686885,3105.900251787286,179.05
3325.0,3486.750435105664,3494.3136431896037,9.71457713096955,3504.3966416351964,179.05
4379.0,3846.7406859194584,3852.1551792916403,14.174214833115851,3873.194959287011,179.05
5202.0,3857.6337124795855,3864.478761918495,11.894854573531722,3875.8051671194726,179.05
5332.0,3930.6383424133896,3937.336527207039,11.397287127874598,3963.5945934431866,179.05
4131.0,4191.482075304592,4197.271747667763,13.032683358526736,4205.771955730806,179.05
5338.0,4480.663791795774,4487.0824942817335,12.511772554930115,4495.847768929303,179.05
4368.0,5089.127926197805,5096.324278850513,10.686234474322706,5105.940508478593,179.05
5196.0,5189.740482054729,5196.176358158737,13.34863975160123,5223.3305216438075,179.05
4142.0,5366.775332859435,5372.51748333639,13.94130666331553,5406.1685434748015,179.05
6137.0,5650.109110543537,5657.045860011384,11.353883785711643,5677.150622586262,179.05
7193.0,5727.44930495957,5734.28479451882,11.786363338001005,5743.773339777965,179.05
7205.0,5734.8243759133675,5741.450992950691,11.768706703060575,5763.7891148811705,179.05
7323.0,5996.841355365,6003.545872944929,12.390149873576316,6033.585623751552,179.05
7194.0,6179.465023303404,6185.0533175875435,14.936127181313063,6192.866530876481,179.05
6376.0,6195.612185222742,6201.595432151708,13.284408862247021,6213.580741488826,179.05
6133.0,6471.382932043936,6478.116991238249,10.99089625541683,6486.789230841935,179.05
6390.0,6614.1438169609155,6619.027492215305,16.44169896372897,6626.9075997306445,179.05
7340.0,6807.644698115594,6814.529067150705,11.176800289304348,6823.746829543803,179.05
7336.0,6824.412941201991,6831.310295025296,11.838775852329047,6845.536419278127,179.05
7339.0,7257.4877532033115,7264.264892855784,11.77707560203142,7273.692908321705,179.05
