vehid,entry,mid,instspeed,exit,length
1611.0,211.38418120390634,218.51140859223662,12.756192038987574,225.58160853717231,187.98
1612.0,286.604799445882,294.1959612899299,12.62819586352589,301.33771405953433,187.98
1631.0,348.64387179065034,355.5069781003333,13.729321551081407,362.29235338210077,187.98
1619.0,598.5851635183651,607.1778356618557,11.096485257124613,615.3184135333356,187.98
1620.0,796.8516822056438,804.2784915403839,13.178466320055648,811.4517256269463,187.98
1634.0,997.0256653024426,1005.4265065447937,11.291539397286881,1013.5265227659052,187.98
1045.0,1041.7275214039414,1048.5711585268657,13.45030106555497,1055.2714596697563,187.98
1871.0,1161.1628207516726,1169.3991129633391,11.973619339359171,1176.790107896994,187.98
1617.0,1193.127248266496,1200.4291783160177,12.969574653743118,1207.639879428131,187.98
1280.0,1260.773923291485,1268.1948892468843,13.627286795254664,1275.0294556219287,187.98
1877.0,1373.1729070865943,1380.3859910852311,12.752248225967532,1387.3812188053175,187.98
1431.0,1526.482168252456,1533.2300801547822,14.10649846015766,1539.7848277678115,187.98
1874.0,1623.0596068080022,1630.5341176995998,13.492717493253632,1637.110919761965,187.98
1860.0,1772.706771053714,1780.436849753754,12.6405001061558,1787.7270948073817,187.98
1863.0,1774.6253168597918,1782.480538240411,11.966649454916679,1789.9448200168124,187.98
1864.0,1953.2272766925391,1962.2257942339834,10.301080744905036,1970.8041480362215,187.98
3440.0,2182.8359580116216,2191.18817503195,10.992599080847587,2199.350134408181,187.98
3437.0,2250.4128946658916,2258.0755322223004,12.603354412284386,2265.5505825166265,187.98
3883.0,2282.8459853944764,2290.0144003423175,14.68697030728551,2296.18349792885,187.98
3863.0,2285.2725903716646,2293.2097736236474,11.954765093665078,2300.8676150819724,187.98
3447.0,2315.0735067329324,2323.2058264077214,11.722672672287803,2331.124761758058,187.98
3444.0,2316.7752604870084,2325.1447633816497,11.035716185557188,2333.153145527083,187.98
3280.0,2404.913676553588,2412.0449813130217,13.63332031548623,2418.7749484472597,187.98
3450.0,2447.171263877438,2453.661332185805,15.058834372432557,2459.6008004489436,187.98
3865.0,2763.9505470044182,2771.5769636728796,12.227078283847886,2779.228295585171,187.98
3615.0,3118.6394525344504,3126.394440681735,12.117513144522436,3133.9115456629397,187.98
3871.0,3141.3810128581304,3150.1296796921893,10.751578593609223,3158.647605081131,187.98
3878.0,3149.6404716050706,3156.559586238298,13.233419037194825,3163.443716292611,187.98
3049.0,3354.539361126413,3361.4702801826343,13.301199583904527,3368.43726881384,187.98
3617.0,3397.0588264281614,3404.1887930573102,13.108840918341855,3411.2048075002467,187.98
3614.0,3521.9982873767067,3528.5928193382088,13.917272953743803,3535.1946638986246,187.98
3042.0,3542.879331136473,3550.063973667156,12.988799654608437,3556.890865227688,187.98
3886.0,3602.7306380408872,3610.5189099968575,12.330592034793813,3617.61836208863,187.98
3636.0,3701.188095365072,3708.2497746956665,13.28475649973802,3715.11003816521,187.98
5439.0,4030.9075743301637,4038.089890098502,13.144499670658915,4045.026030325806,187.98
5040.0,4086.161927325334,4094.3840307785545,10.81129820417615,4102.5839471332565,187.98
5435.0,4231.190006440293,4240.06690035725,9.803338458942036,4248.8895683975115,187.98
5042.0,4269.599163025003,4276.022578593855,15.550378029904298,4281.941103137547,187.98
5633.0,4294.465729466172,4302.246348064496,12.351442800184365,4309.903278543227,187.98
5634.0,4298.128068611103,4306.157750580224,11.8487249637523,4313.753895799366,187.98
5874.0,4405.291045683973,4411.609083760399,14.982913122015004,4417.555118926533,187.98
5043.0,4463.2949906800895,4472.177553542239,10.279550576762094,4480.857608508409,187.98
5628.0,4635.623206051324,4642.381382622795,14.122231046502451,4648.974387842251,187.98
5276.0,4757.193140668878,4764.4918111230545,12.416987445674526,4771.485750515968,187.98
5625.0,4833.697678512377,4840.047548576605,14.432053757371166,4846.309857489296,187.98
5882.0,4859.476922194192,4867.433672971592,12.53549801839707,4875.005864484826,187.98
5444.0,4954.772222659675,4963.296642988146,11.281686840801449,4971.524660353904,187.98
5436.0,5112.688905896478,5120.407663256676,12.796428905332453,5128.0079967430465,187.98
5431.0,5219.4445749380275,5227.485505086686,12.172814411714363,5235.306166004354,187.98
5286.0,5221.533400809667,5229.324296604087,11.712633306437736,5237.153080081988,187.98
5290.0,5375.127356702201,5382.484613669403,13.19336278078051,5389.650255910533,187.98
7626.0,5747.135627968355,5754.368817071247,12.895169501344972,5761.14393897606,187.98
7869.0,6244.749368524353,6252.070685980909,13.714425516116751,6258.888267624689,187.98
7870.0,6374.866673378848,6382.066309977052,16.015808611474252,6387.804170976798,187.98
7296.0,6406.774529188026,6413.564593402493,14.845032502620679,6419.803594878207,187.98
7872.0,6507.362695310608,6515.400205666728,13.00246218139833,6522.289663394042,187.98
7445.0,6556.220594527545,6562.304420752598,15.417385535531325,6568.263761665926,187.98
7628.0,6630.3707328577,6637.553067380067,12.479200148234524,6644.540758494157,187.98
7631.0,6736.437319019915,6744.401854566061,12.300885472955297,6752.036304997048,187.98
7449.0,6871.515485027649,6878.539910300209,14.549995255478283,6884.7589183020455,187.98
7046.0,6905.316222205591,6913.530503916077,12.181272030900512,6921.1764202576505,187.98
7883.0,6917.705562593186,6925.294488389158,13.27614290686821,6932.439403044173,187.98
7282.0,7089.900648635702,7097.275683916473,12.040145993759202,7104.458891287434,187.98
7622.0,7200.609389764987,7207.2088755641425,14.161637615153227,7213.469072615328,187.98
7632.0,7332.663020321115,7340.195842470575,12.107380253594833,7347.621710997179,187.98
