vehid,entry,mid,instspeed,exit,length
1127.0,183.58570911342298,188.26311740493583,14.665319853514688,192.26199268368939,120.25
136.0,238.4435057059816,242.36172313849707,15.248018866893236,247.86281673548686,120.25
1165.0,422.9521335688083,428.26567112675417,11.84940616371198,453.06011820502175,120.25
1179.0,872.9952068079215,878.2622503253971,11.546880812691779,883.4995226125477,120.25
1333.0,1082.7964101863245,1088.0563927419864,14.943284986003174,1091.9448207362013,120.25
134.0,1140.7143771961944,1145.5738060030922,12.373592925523532,1151.8360606696722,120.25
379.0,1144.2662288939239,1149.1456361956068,10.742597435058162,1175.534447313649,120.25
1180.0,1237.1671220480202,1242.3771439084396,11.517600949017174,1263.386762698949,120.25
1328.0,1533.1559355425445,1538.2077976267105,14.695326601680748,1542.2424605781023,120.25
1481.0,1735.4628783322476,1740.274307120377,11.608948980912695,1745.0051944341596,120.25
643.0,2078.781756091463,2084.3814992639686,11.079420688324179,2089.776794735522,120.25
2649.0,2253.3953580924485,2258.252162791154,12.945911813515615,2262.5668526050395,120.25
2143.0,2399.46069946338,2403.5773963378697,14.209506047311486,2408.7718443933495,120.25
2139.0,2404.7582401431714,2410.188089829694,10.720601910376251,2433.207791513778,120.25
2141.0,2490.373661098208,2495.420941581956,11.286567487351967,2501.6381848325796,120.25
2904.0,2493.753181245004,2498.353023111373,12.419990918722958,2523.1317905252467,120.25
2632.0,2523.5957059801326,2528.1564444217806,14.778747063702026,2532.231017371403,120.25
2642.0,2703.3387675166186,2708.4008011568003,11.85120169312147,2713.1557234138563,120.25
2129.0,2763.724701838283,2768.249098597963,12.669958735321217,2773.774434403902,120.25
2400.0,2856.8456365345432,2861.0914331036465,14.106072037226312,2866.76300208467,120.25
3331.0,2883.0683068826447,2888.4856986496247,13.033498493218207,2893.03931004129,120.25
3155.0,3486.1178445778182,3491.2227836824904,11.43861865429225,3498.045660889784,120.25
2368.0,3569.629801881736,3574.21850616748,12.480066898815457,3578.884993466433,120.25
2389.0,3754.9499514625145,3760.1134943452616,11.486498951331289,3766.5545352738773,120.25
4618.0,4175.162425286426,4179.264241752943,13.754312903302225,4184.77567590562,120.25
5164.0,4562.640163845101,4568.447963471006,10.439057147043806,4574.223431222114,120.25
5488.0,4616.501420473298,4621.243535817607,12.394540323474628,4625.93987489674,120.25
4385.0,4835.173542734623,4840.473714053858,11.143177391159348,4846.762339106069,120.25
5124.0,4863.4870269501,4868.345412254366,12.820043784515832,4873.007027181435,120.25
4916.0,4982.210199888125,4987.093234027728,11.397663200771454,4992.918143397569,120.25
5163.0,5019.397542833563,5025.2975929423465,9.623363676332524,5045.935417866371,120.25
4397.0,5100.165319813594,5104.43955027028,13.626902924779754,5109.824217718011,120.25
4147.0,5280.9616748523895,5286.076642649235,11.03932377116682,5291.8021224969325,120.25
4386.0,5376.560830402588,5382.245947627279,10.879099443137719,5405.512009043385,120.25
7144.0,5591.973907937712,5598.2754903186615,9.197159975341675,5604.565622751118,120.25
4387.0,5729.341704531695,5733.442709080179,13.969967356642172,5737.468472889813,120.25
7323.0,6122.967356557906,6128.358669536218,12.210307783285021,6133.198166201121,120.25
6402.0,6180.066871184907,6184.42791001342,12.724370066497734,6190.346006660202,120.25
6156.0,6182.091399722789,6186.565148494441,13.112522045679363,6213.2376090681855,120.25
7120.0,6213.73209507898,6219.400484334932,10.304677533991097,6224.951955898082,120.25
6142.0,6272.962013864863,6279.060808829481,9.606032002271759,6285.871811079087,120.25
6143.0,6274.911603130047,6281.000705873937,9.064105870195043,6303.488834107687,120.25
7152.0,6276.769253920075,6283.019232943507,10.28708482467801,6306.166437972159,120.25
6375.0,6359.591271057185,6364.287083733612,12.125400970779602,6369.938117421603,120.25
6372.0,6631.221726013243,6635.390736266966,13.558535628443003,6640.968723256854,120.25
6147.0,6899.063546050856,6903.287112128082,13.644393706585683,6908.921740862671,120.25
7158.0,6901.217489954775,6905.537570033739,13.292348643830532,6936.228882340118,120.25
7123.0,7124.308382313596,7129.355042318469,11.538236651100682,7134.433885459953,120.25
6400.0,7528.44559787393,7532.087479241023,15.719678510579495,7536.956037954503,120.25
