vehid,entry,mid,instspeed,exit,length
774.0,95.40431133435229,96.11691469853515,5.835130878063173,97.18915313530128,17.38
1027.0,1062.331411066038,1063.041286932593,6.006824226929347,1064.1092597010695,17.38
1004.0,1363.4008030509153,1364.316662936152,7.3322409754875615,1365.1806771251581,17.38
3034.0,1879.0849683279516,1880.2201733027791,6.8177266926744196,1881.1529139352765,17.38
1850.0,2028.3527746000757,2029.1521979412057,6.428396115340236,2030.1531231228935,17.38
2765.0,2165.3403160878515,2166.140367512524,6.638925401976264,2167.112715494076,17.38
3428.0,2280.469475795824,2281.1724305537864,7.125205669000489,2282.093839704207,17.38
3847.0,2478.4033176415323,2479.165730047187,6.315354073512743,2480.1623399803448,17.38
3030.0,2770.5548640573647,2771.240485682038,6.836600608268829,2772.163119549144,17.38
3036.0,2863.409929137591,2864.0788676269854,6.723182905818061,2865.0562269832594,17.38
3274.0,3366.6893536931166,3368.077924907722,6.08039190896703,3369.131393812598,17.38
5609.0,4863.415443022952,4864.185593832463,6.494066846166148,4865.157628284492,17.38
5015.0,4933.4158116464105,4934.060128642114,6.5822543216566505,4935.059109052092,17.38
5611.0,5133.344473609817,5134.1600038366105,7.0203676372286345,5135.083828043085,17.38
5266.0,5234.474402532844,5235.15515836838,6.741794445606376,5236.1176160486875,17.38
7019.0,5539.184781835002,5540.05421727636,6.370536186901186,5541.086595089932,17.38
7595.0,6577.089357053666,6578.026229832869,5.497371459552279,6579.1735594261845,17.38
7027.0,7026.427595646297,7027.328950182207,7.738001294281517,7028.1456923126325,17.38
6735.0,7205.315861996102,7206.055865871617,6.548228668634656,7207.06423547353,17.38
