vehid,entry,mid,instspeed,exit,length
1284.0,213.38114676860803,222.55407259688525,12.226674544244396,231.56676770478794,232.08
1189.0,215.19133556962115,224.33996341932144,13.657174215001191,233.26862217131122,232.08
1206.0,348.98657434092706,357.3985977791737,14.383607246443812,365.64731000726096,232.08
1323.0,418.21790040448263,427.2628654602623,13.388428273043349,436.0335968907774,232.08
1420.0,433.92878107952447,441.6401165151707,15.212393933006377,449.42008713498967,232.08
15.0,556.2132363273421,566.4673963501954,11.073960576669286,576.845576845332,232.08
1316.0,694.3888857383756,703.3942881204257,13.503369129501655,711.9163267096326,232.08
1336.0,763.4490516018054,772.453385903537,13.215703082277503,781.0859504176899,232.08
1448.0,795.9367164071036,804.1413093113985,13.742094286460004,813.9857492657196,232.08
150.0,832.3393339828139,843.1704573613226,11.071871307006463,852.9219039797098,232.08
13.0,834.4823407833655,845.1331099289888,12.7989053146395,854.7072348781567,232.08
1291.0,1107.9580848646751,1117.3776759580967,11.96516694928701,1126.705297370733,232.08
1280.0,1188.6473634037163,1197.1955548239614,13.725153748183365,1205.8212170125082,232.08
1207.0,1280.5108718556867,1288.594617980514,14.826234660207007,1297.7689677360042,232.08
1195.0,1384.0299586112244,1392.4624691127042,14.838684603024134,1400.3104612490536,232.08
1282.0,1685.0343194392533,1694.5909558661617,12.336467412027169,1704.9268776265153,232.08
1192.0,1739.4281174699329,1749.2941206322403,11.917333258205787,1759.0661131147951,232.08
1187.0,1820.0989818478336,1829.1246820164647,12.774297681997298,1839.45130462751,232.08
1188.0,1821.7153139390298,1832.0502188515668,10.67888486298153,1866.1123300369977,232.08
3202.0,2005.270952148077,2013.4011712017677,15.433331524622364,2020.9793013790875,232.08
3191.0,2419.3447557397935,2430.006318496218,10.711502688927258,2440.6655379097383,232.08
3192.0,2631.5567461370656,2641.3410251433834,11.997695000086019,2651.213995648661,232.08
3266.0,2718.0690304906243,2726.124606445601,13.675562689094969,2735.3053657904516,232.08
3293.0,2766.618160434523,2777.2551058999848,10.829141012589226,2787.569136631015,232.08
3186.0,2833.4962056517275,2842.1598500305668,14.020174167085036,2850.320347766879,232.08
2013.0,2971.1262641032718,2980.308955196418,12.193554795789181,2989.240133327791,232.08
3285.0,2989.84181516725,2998.533835518964,12.704162556703176,3008.6811306634563,232.08
3203.0,2991.839366740719,3002.0061948710168,11.00466019236594,3039.153797830208,232.08
3291.0,3108.935440334947,3118.132335209719,12.664273109978573,3127.207389743458,232.08
3327.0,3385.374792895487,3395.057728775559,12.560614406199129,3404.3468582592996,232.08
3282.0,3661.076742467761,3671.0154113422095,12.21784626178446,3680.8475109042347,232.08
5423.0,3868.209805673841,3878.1141975550995,12.182158339732212,3887.9121453788666,232.08
5291.0,4075.0034408885263,4084.0775101294366,13.033922120314763,4093.0267309965798,232.08
5442.0,4144.219255418385,4153.29626230455,13.403408773899038,4162.174824201361,232.08
5277.0,4282.370511963797,4291.422305478923,12.598613453151708,4300.382916401296,232.08
5267.0,4431.9203733067825,4442.367268971068,11.532580468527206,4452.719285642282,232.08
5207.0,4524.93881212873,4533.526834808666,12.700242939983404,4543.4108751100575,232.08
5193.0,4557.861415404923,4569.067311025673,10.907516182854591,4579.999483088128,232.08
5276.0,4654.200266002336,4663.126357173506,13.316736188035186,4673.289157654208,232.08
5198.0,4697.938823639385,4705.650447097428,15.208873475833322,4713.330065875271,232.08
5318.0,4704.964458673949,4713.503407992397,13.922400519685217,4722.014440038713,232.08
5287.0,4726.046641009434,4733.283454453932,15.676503370160443,4741.789747277742,232.08
5188.0,5076.664393462411,5085.176019963674,12.939553204295697,5094.898771434872,232.08
5286.0,5137.652891079576,5146.02216544782,13.423497456655596,5155.814177158981,232.08
5264.0,5179.106213979621,5188.429920598542,12.929481268057497,5197.715685697697,232.08
5292.0,5421.642079210841,5430.354772179096,12.432397069458885,5439.975771927541,232.08
4150.0,5480.086914661267,5489.074184802557,13.034124079295312,5499.508459114044,232.08
7268.0,5629.7766377116195,5637.446768271212,15.196611002304687,5646.615099782221,232.08
7195.0,5900.337355864218,5908.533298843625,14.500132724313026,5918.039444057106,232.08
7286.0,6143.435367190047,6152.546749307895,12.006839363393949,6161.716983843497,232.08
6020.0,6216.219299597717,6226.109191678811,12.0503661457135,6235.640813385296,232.08
7441.0,6289.524785609259,6297.492529040566,14.323899603151009,6305.575586285425,232.08
7330.0,6351.819359719871,6360.339727938447,14.607576492375008,6368.4573339597,232.08
7201.0,6356.463835311201,6365.420918827905,13.293869611381801,6374.7965209619815,232.08
7196.0,6421.068342015435,6430.223966723299,12.371382392532153,6439.28242846216,232.08
7289.0,6501.091460547009,6509.599892989907,12.844969998005316,6518.023386682349,232.08
7197.0,6767.411937586236,6775.01629523306,14.564547632699675,6782.776206535591,232.08
7208.0,6870.032302981962,6878.424417605111,14.21105067324148,6888.354947016531,232.08
7328.0,7047.257605710687,7056.416798306861,12.114723434421641,7065.664066918456,232.08
