vehid,entry,mid,instspeed,exit,length
1854.0,48.52362789956263,55.5974353929603,13.729517794956816,62.67563013777457,195.62
1912.0,76.1695819342076,83.58878121231623,12.507445674757085,92.00559411674635,195.62
1942.0,79.87886137617326,87.2303938429071,11.886526887677494,95.62697885456947,195.62
1795.0,92.81836312703086,100.4809023825322,13.632649562700141,108.1667777482069,195.62
1933.0,97.34818307075177,104.1042665779533,15.176769972100791,110.86759095263754,195.62
1624.0,199.34308032818103,207.02336666234413,11.558532325860565,215.70466783480006,195.62
1898.0,318.77159399944225,326.3800287321303,12.227374532032348,334.6885858800267,195.62
1888.0,320.7508217521672,328.12624109345035,12.623191270711146,336.4801706986422,195.62
1965.0,365.52386920106073,373.4415843672267,10.99850446859562,382.3183820205232,195.62
1930.0,392.9374164602951,399.4237200790937,13.736482678527686,406.57841804688115,195.62
1964.0,408.6397895755433,416.47255640636433,11.870831476643282,424.95594190039293,195.62
1949.0,452.8227373351343,460.1649421724323,13.973346042938905,467.67926472852736,195.62
1918.0,455.0053694831155,462.4827595518671,12.46122791679168,470.6638508856503,195.62
1946.0,509.5832754827368,516.578629552645,12.973324543272676,524.4959530066058,195.62
1925.0,547.1573971302945,554.5471858547462,11.953411929483332,562.6820809835056,195.62
1980.0,557.0215119307296,564.1210483265393,13.060566270177318,572.1183327120921,195.62
1614.0,583.978609441052,591.3556168872879,11.96184237680352,599.9832137448116,195.62
1935.0,588.6673673845986,596.0721592710422,13.091845367136518,603.5882703676623,195.62
1914.0,590.8809066988035,599.4667113889411,10.385711527294738,608.9833666662199,195.62
1833.0,592.832692977322,601.3867616384822,10.005562728851569,610.8780934911692,195.62
1903.0,594.7537756996186,603.2736066934798,10.919592919726743,612.7059877229755,195.62
1800.0,633.1873335452512,641.0496764844912,12.9702002080309,649.0750905633467,195.62
1915.0,679.6055778794464,688.0995199540871,10.280052532847074,697.6628831956419,195.62
1849.0,773.3488499359514,780.3870627631446,12.911732453996635,788.2069100629205,195.62
1904.0,812.6496579748613,820.0260985053671,13.60285368569092,827.7508824726089,195.62
1932.0,828.2905946742903,836.2548835051672,10.77939696295124,845.26910360698,195.62
1952.0,842.8892404671592,850.0555457650926,12.920240606056158,858.1003001226011,195.62
1909.0,848.5646635602948,855.171372733659,13.476545871656247,862.697642589539,195.62
1922.0,862.4376711581416,870.1704918344457,11.516285756346862,878.8045960942393,195.62
1855.0,871.0607246967387,878.0500035409185,13.401487764008053,885.8544241824223,195.62
1791.0,899.1848523923583,906.106497076232,13.441173127611597,913.8566447517906,195.62
1958.0,948.675227226545,956.3881972738401,12.260158654320943,964.6909324538655,195.62
1938.0,1096.275625079007,1103.184946930127,13.573731121625746,1110.8949373645405,195.62
1610.0,1271.5656024390362,1279.4995334806724,12.41042874201742,1288.6275259737818,195.62
1940.0,1303.4708404744324,1310.2772872784742,13.665506244920788,1318.09949658109,195.62
1924.0,1308.7611024448192,1316.246590261144,12.395065032982057,1324.1640573517816,195.62
1866.0,1438.4230652675942,1445.4380057672465,12.903285568035672,1453.175513596325,195.62
1907.0,1451.8332077080295,1458.376661016492,13.73649146966269,1465.7742900372336,195.62
1613.0,1454.693780431247,1462.0224932427348,14.450103037213328,1469.210278714977,195.62
1790.0,1522.3886754457003,1528.187395897164,15.713792940833523,1534.6811828208076,195.62
1759.0,1580.3352678309532,1587.1684593085674,13.002562393106919,1594.8169577139086,195.62
1812.0,1668.7646157145487,1678.0652501606905,9.763892206083495,1688.3643246799513,195.62
1959.0,1671.0491390756702,1680.1118965558483,10.794123538804712,1690.3036911601787,195.62
1905.0,1740.4788612291095,1747.2548508135224,12.87129415995925,1754.8646942713447,195.62
1887.0,1742.7817402503038,1749.410908415753,13.823147244539037,1756.8527494394514,195.62
1917.0,1775.459669578086,1783.1892157887924,11.320336012436961,1791.80424716624,195.62
1770.0,1792.890720810092,1800.432248363544,11.852279872988902,1808.7009291255215,195.62
1825.0,1798.0938219950579,1806.4000876057935,11.140366003628225,1815.503821151473,195.62
1899.0,1892.8059052549916,1901.403887656247,11.08498740744423,1910.820107609163,195.62
3799.0,1894.9763899812356,1903.2638164598072,10.786610309929186,1912.6588068491617,195.62
3624.0,1897.6416110859236,1905.40919291332,10.148893400546003,1914.4992621471993,195.62
3948.0,1985.3030534393965,1993.3985314678134,12.05227211844657,2002.07423294179,195.62
