vehid,entry,mid,instspeed,exit,length
1143.0,161.0900882393279,172.43594175809903,12.912844793303373,185.26966802100287,295.19
1097.0,202.87737487814033,215.22775863398343,11.789920386705564,228.0820479531471,295.19
863.0,335.099328186458,346.4105669267009,13.221296411975025,357.83788645311614,295.19
1093.0,466.7804280703282,477.15926071269985,14.082993088321265,487.7708197225362,295.19
1183.0,537.1141981222112,548.4824835598325,12.941455944726284,560.0089856718477,295.19
1112.0,599.0055767174637,608.3370155161994,15.509287101812843,618.927845169093,295.19
1178.0,669.7352403678804,680.0626730301208,13.68387220052133,691.0269731943749,295.19
1179.0,740.3773929176693,753.3820397682047,11.180235788908956,767.0837682046991,295.19
1108.0,861.7223698140212,874.448584887473,10.756262100082196,888.72794533356,295.19
873.0,1203.1940868999136,1214.099289846026,13.411271047700968,1226.6944370867745,295.19
1102.0,1261.6837001791407,1274.1917683009228,11.445241412349034,1287.7996061846259,295.19
839.0,1591.3291673355595,1603.0699072789196,12.885396037947482,1615.2012789420708,295.19
1123.0,1654.6244716848046,1664.3763131566282,14.912915828924525,1674.3736862259505,295.19
3118.0,1939.9863478270856,1950.2648053707264,14.263423822270836,1961.0721810419764,295.19
3134.0,1993.6351541264037,2004.1813321200657,13.247094916903642,2015.1166464508083,295.19
3112.0,1997.641669907241,2007.469850780091,14.349323601775644,2017.7177276511952,295.19
3179.0,2399.7700741953054,2413.4041520757237,10.965819502745878,2427.5035070688164,295.19
3111.0,3240.999811855868,3251.3641048683558,13.013726399081007,3262.614473032774,295.19
3091.0,3305.12052736469,3317.261818479779,12.1864918023494,3329.9475208849594,295.19
5123.0,3719.652258364546,3733.281079128848,10.888747866218356,3747.292702900293,295.19
5084.0,3833.273217486372,3843.103844137838,14.38271232982852,3854.8613095363853,295.19
5106.0,3964.513058727028,3976.3718158562324,11.57435791564542,3989.804547412743,295.19
5117.0,4426.853171912797,4438.365668236484,12.539503386521687,4450.295766892584,295.19
5128.0,4515.7668107729605,4526.5298972550845,13.78793893964239,4539.238595538484,295.19
4890.0,4559.234409361544,4569.5703849554275,14.650572467499064,4580.039461245258,295.19
5143.0,4757.084255035622,4773.162008414321,8.304798386591827,4790.037833295234,295.19
5163.0,4843.088094217085,4857.266593813328,10.391533465296733,4872.73988741448,295.19
4862.0,4889.71604955753,4901.200415790025,12.858088521543978,4913.204715484809,295.19
4868.0,5020.667621247325,5030.468546304025,15.755688024692521,5040.816957692183,295.19
4912.0,5288.402058073879,5299.050194242786,14.065698486066106,5311.147581800112,295.19
6839.0,5548.505843021151,5560.388102028297,11.708515336837548,5573.974023696667,295.19
7179.0,6010.956871890042,6023.077982608888,11.616495411202122,6035.638183565626,295.19
6842.0,6161.9144499519,6177.469085920336,9.768001819272664,6193.997802431194,295.19
7136.0,6363.367737651018,6377.3295610708,9.720001464590549,6393.124913566716,295.19
6893.0,6544.578050985703,6556.336633037537,12.224482119069075,6568.4795790162325,295.19
7117.0,6605.161665378213,6615.564034416797,14.11092504198188,6626.350035222453,295.19
