vehid,entry,mid,instspeed,exit,length
1315.0,72.97340417080359,77.26748272840688,10.945357567176345,80.74808988770613,84.29
1193.0,117.14863157300952,121.28944080131481,12.531670224716219,125.41581458830422,84.29
1284.0,119.4818374143985,123.47449756184884,12.632511930289466,141.66290791916654,84.29
1189.0,148.0650356422938,151.07612160136438,14.485692020846754,153.61496631927662,84.29
1316.0,623.0914013279216,626.3648006388905,12.827187681088148,629.1537041551582,84.29
1336.0,668.839989183133,673.0800363397265,13.76137546606475,676.8347082328976,84.29
1272.0,742.7287639241454,746.3897509850432,11.424278669246197,750.5679508816742,84.29
1300.0,1225.546925013256,1229.2229314802062,12.654299638792484,1245.1267764521563,84.29
3266.0,2650.2818068190536,2653.283657262732,14.370628020770113,2655.8450644077375,84.29
3287.0,3086.560108333122,3091.0257135361776,10.802044684817032,3095.704361675113,84.29
5197.0,3788.004707952292,3792.0921507576572,10.479847090365123,3795.69059967565,84.29
5203.0,4395.0718411261505,4399.051848390536,11.287817426747289,4402.962499132427,84.29
5193.0,4464.124951149362,4468.44038407085,9.811229109363365,4472.9591977768,84.29
5198.0,4589.1097908876645,4592.065092721327,15.173341696967837,4595.804957898581,84.29
5185.0,4882.503344889241,4886.088162670507,13.427008458740415,4889.837915810995,84.29
5283.0,4971.64006372666,4975.335747283912,14.307480053976908,4977.989308709088,84.29
5336.0,5016.0402837108195,5020.0536583348885,11.668129020001262,5024.322254111279,84.29
5264.0,5084.845883619859,5089.045146115479,12.430795914502651,5092.801208402883,84.29
5285.0,5316.418127656968,5320.008064127317,13.40691334000126,5322.626240015605,84.29
7207.0,5510.937458433055,5514.347467958335,12.584163357934713,5517.98735873065,84.29
7324.0,5639.003435512151,5642.5254598149695,12.796979343820157,5646.557961836695,84.29
7195.0,5859.302812182436,5862.452429085137,13.67203508563799,5865.490453286511,84.29
7291.0,6294.940619850441,6298.486450241039,11.86552423911834,6301.43043094067,84.29
7289.0,6420.832562385469,6424.627100638369,14.692923781035063,6427.224291214172,84.29
7328.0,6972.72730020872,6976.241983694513,12.742891354511368,6979.164401768384,84.29
7199.0,7041.387498565429,7045.070716483413,12.744307469304335,7047.939283783937,84.29
