vehid,entry,mid,instspeed,exit,length
1456.0,93.95322152906822,99.43274463707488,12.616042173393238,103.53682535831989,122.91
1388.0,95.97772172789168,101.32348069530607,12.893346290454042,105.34902920137623,122.91
1457.0,233.02756683070632,238.33106735845624,12.518066007296241,273.33171675842186,122.91
1371.0,278.3664497336542,284.05358527130767,11.167833639193187,288.4931842212719,122.91
1379.0,318.8714193075145,325.26659980343715,10.282638474771305,331.2330278524287,122.91
1454.0,1131.134329952678,1137.4043800043419,10.246516704253729,1142.8580856670792,122.91
1451.0,1359.6837499055878,1364.0320890416297,14.85581906386459,1367.461496864378,122.91
1453.0,1443.5324878456022,1449.0974917968222,13.474455179207382,1453.1314814979066,122.91
3468.0,2034.8611531974066,2039.5820597460265,13.718413560373094,2044.7068692697815,122.91
3374.0,2265.1535871674064,2270.466271162675,12.84392539704694,2274.591793992087,122.91
3366.0,2612.9864026047376,2618.5358840075187,12.992328109834977,2622.586434441523,122.91
3473.0,2793.3887430566,2798.298685570668,16.768302013916003,2801.4694334092837,122.91
3385.0,2928.839549707944,2934.322729124934,13.747930062837638,2939.267058744772,122.91
3460.0,2977.6171909924783,2982.5357765812646,14.201981877151944,2986.164515666192,122.91
3451.0,3423.9030426612226,3429.3632347451085,13.145603386960524,3433.2848497239293,122.91
3377.0,3560.8552970251912,3566.0111057804534,12.504983889952882,3570.9292445618607,122.91
5463.0,3738.9594909777124,3745.222601569182,11.028559455549848,3750.994409417193,122.91
5458.0,4010.8217998275427,4016.0225553037667,13.107046585139434,4021.3240950411086,122.91
5450.0,4056.0527077845313,4061.36814947332,13.32441530765118,4065.106570117657,122.91
5455.0,4146.622775630744,4152.173546471044,13.21398991523193,4155.991170117051,122.91
5369.0,4413.579391443681,4419.532197259141,12.250073557205916,4423.900777971316,122.91
5380.0,4519.042792206189,4525.071386788049,11.237450133038497,4529.776300080709,122.91
5467.0,4629.500187109105,4634.209295737474,14.129355508700572,4638.926442329669,122.91
5373.0,4703.8953817659685,4708.398625293095,14.774323124828282,4711.884252339845,122.91
5457.0,4717.180419476956,4723.201094436871,11.630444250016959,4728.7741990637,122.91
5376.0,4818.813566199622,4824.4039510336615,13.082922699563532,4829.739063244101,122.91
5459.0,5155.257808644548,5160.488106032575,12.819743454726947,5164.589302938529,122.91
7458.0,5628.551310970352,5634.36331225726,13.030889550658914,5639.776579321909,122.91
7465.0,6618.4292634722015,6625.419786132023,10.00748961407201,6631.73496204161,122.91
7370.0,6845.927743875043,6851.288948633708,13.399247344067154,6854.959882226091,122.91
7459.0,7046.406743547542,7051.555115089873,13.775887191346113,7055.499580231475,122.91
