vehid,entry,mid,instspeed,exit,length
525.0,199.17416249814235,200.2440448521295,10.916968097588077,201.2077844721368,27.18
544.0,247.29598731475386,248.45555367117174,9.846080063330454,249.4970106216179,27.18
448.0,288.0714985128821,289.0138271711034,12.936395741513726,289.8295881988277,27.18
537.0,360.3786026873496,361.43453680778947,11.477723810148953,362.36447476126756,27.18
451.0,583.7910584747929,584.6327503056261,13.815063430090314,585.3702598272974,27.18
549.0,649.0714887741974,650.1304679241011,11.496037418604347,651.0497111985746,27.18
546.0,730.6343742963719,731.5459967291571,12.508898096907735,732.4048150413553,27.18
449.0,768.5905113609966,769.497159495641,12.551184309692161,770.3217893577206,27.18
520.0,784.4940131121294,785.4047975075836,12.259278239855012,786.2552098539644,27.18
541.0,940.6702886881749,941.4897866397804,14.260709177278503,942.2378757424796,27.18
542.0,1326.9894230888794,1328.0409716349318,10.98257815809264,1329.0018178481619,27.18
453.0,1457.1852890116263,1458.0700921747982,14.09558983416426,1458.8187665906473,27.18
2549.0,1864.3961888399833,1865.2462230828698,13.214515096239522,1866.045855413526,27.18
2546.0,1896.175925821133,1897.039426363097,13.505061398538235,1897.8208376557761,27.18
2532.0,2246.1754155211656,2247.2229669788617,10.516688097888101,2248.206597005604,27.18
2445.0,2295.3542950818373,2296.3152946529012,12.338413028760902,2297.174654395969,27.18
2519.0,2598.1140918572123,2599.158210204477,11.387378164009004,2600.093086331427,27.18
2531.0,3313.157380358617,3314.1034431244484,12.932187669710283,3314.9194695968963,27.18
4531.0,3977.3996711563022,3978.2023029500556,13.872373067563116,3978.963024092267,27.18
4523.0,4159.1290383188225,4160.092082358899,12.322353230976637,4160.948494059434,27.18
4541.0,4170.749910870925,4171.538317513462,14.53674623665883,4172.26066502379,27.18
4529.0,4815.062185236024,4816.130710922736,10.415482669365359,4817.148074704965,27.18
4450.0,5042.0784711834185,5043.058917158141,12.25252714843665,5043.92020947419,27.18
4530.0,5353.179269314033,5354.317771317882,10.16578093113936,5355.351151479251,27.18
4521.0,5387.418840524663,5388.350819865752,12.602183266467836,5389.181471180917,27.18
6446.0,5531.3068370073515,5532.08663946613,13.91881734728536,5532.844822235675,27.18
6528.0,5915.31666105301,5916.1846381238865,13.766491682513559,5916.95121015462,27.18
6553.0,6365.197204094053,6366.17110110578,12.754295517830618,6366.998509210789,27.18
6532.0,6498.581414365786,6499.527134645852,12.111812660179929,6500.422853671501,27.18
6545.0,6684.642162318617,6685.540504795102,12.514209264380854,6686.374864146912,27.18
6536.0,7177.268770732255,7178.287005811864,10.97275881038191,7179.237608241035,27.18
