vehid,entry,mid,instspeed,exit,length
1206.0,308.29371729439754,314.6058378827219,13.784742877628355,321.93445570963837,176.71
1323.0,395.5480815383914,402.2779450857579,12.892423050446345,409.9970635636863,176.71
1316.0,651.1178092308036,657.4674010353391,12.756022818276689,665.452837287977,176.71
1204.0,904.0118633018573,910.7650616550962,9.957695975629326,917.0608231237719,176.71
1195.0,1353.6292237145512,1360.1056179971038,14.46235920944383,1368.2180064848667,176.71
3202.0,1983.7811453510108,1990.1887783468087,14.82016051447622,1997.4959087516916,176.71
3197.0,2253.9808119344766,2261.3361734931505,12.664575932937307,2280.3176223107102,176.71
3334.0,2352.0,2359.290531953947,15.201218762820359,2365.118602246748,176.71
3266.0,2703.8944952991687,2710.531061264513,14.675157247064996,2716.520994790327,176.71
3445.0,2767.8415847924366,2777.21285932677,9.017987605879998,2786.686349416407,176.71
3186.0,2794.2505809691443,2801.1908635805557,13.999370509442599,2808.635987533486,176.71
2150.0,2858.0,2865.1481743943887,14.225299072829444,2872.7561709444376,176.71
3285.0,2974.292809556081,2981.440448825791,12.527418789547651,2988.1204276113517,176.71
3291.0,3063.9294745393295,3071.104556248092,12.909097814699008,3078.8463917458034,176.71
3193.0,3086.9888351742657,3093.4088551425416,13.372506343503565,3108.3333186881114,176.71
3327.0,3346.1940249396316,3353.260742309294,12.62212807028079,3361.8555543515504,176.71
3205.0,3427.4623674759578,3435.5348847536047,11.174362757025794,3443.9692788507095,176.71
5423.0,3843.697359300843,3851.1061601924343,11.212664230340899,3859.606359662402,176.71
5282.0,3965.8205257397776,3975.039141629682,9.821074928617998,3984.9431735717053,176.71
4143.0,4029.052127193702,4035.0203956799373,14.86522724832672,4040.955300576054,176.71
5291.0,4044.3714154767013,4051.148561571897,12.37153097653722,4058.91251785525,176.71
5281.0,4143.912948481273,4150.431623321805,15.381973933924144,4156.260374609725,176.71
5267.0,4413.941655949236,4422.0411112507445,10.40588271144863,4429.896385920442,176.71
5190.0,4598.944515856544,4606.149988022366,13.590256082548636,4626.445589879002,176.71
5287.0,4713.736461515128,4719.22965252017,15.587186290581984,4724.641003602632,176.71
5205.0,4803.370263008077,4811.157348690242,10.997208026830366,4819.8210923975375,176.71
5188.0,5061.786769367117,5068.363869831233,13.751889157579313,5074.944041577371,176.71
5286.0,5123.090124616373,5129.478144914103,13.23245453772498,5135.995063238333,176.71
5264.0,5132.663777452427,5139.561268970685,12.020116573428604,5147.945901891519,176.71
5425.0,5287.227377549864,5294.386997524443,12.576242508384718,5302.565747299559,176.71
5290.0,5313.780004308823,5321.0424637062915,12.803915988665869,5327.828826522877,176.71
5285.0,5343.882986127333,5350.056739421938,13.4175846396839,5357.597530721126,176.71
5292.0,5406.857251836743,5413.334960153438,12.732440644703347,5419.89155917845,176.71
7206.0,5583.5924584188415,5590.603758942897,12.957746174142978,5597.374924395467,176.71
7268.0,5616.481501078184,5622.341406020088,14.39720569089275,5628.218752397261,176.71
4132.0,5652.0,5660.329539133559,11.752900549553349,5667.920737650046,176.71
7324.0,5683.529972448201,5690.2819259521175,12.559038597099727,5697.107180356043,176.71
7212.0,5706.0636163210265,5713.379764951671,11.468521977663704,5730.540488642502,176.71
7442.0,5731.935420493725,5738.269118775575,13.791883683696069,5744.611630857453,176.71
7195.0,5886.443230179174,5892.541690304684,14.509678986336976,5898.703305134643,176.71
7294.0,6168.06348000099,6175.342958422301,13.41692223696836,6182.923170004483,176.71
7291.0,6325.100355105216,6332.060342246687,11.975470381285545,6351.454504090838,176.71
7196.0,6397.269708376176,6404.419041304609,12.890517136109457,6412.937830541329,176.71
7189.0,6663.83472789472,6671.10038827899,11.928171125790426,6679.183130421078,176.71
6371.0,6823.0,6831.070134169707,12.56284605205406,6838.1484398521025,176.71
7208.0,6855.810061164723,6862.141656177951,13.87871398488027,6868.429294813472,176.71
7328.0,7031.123960681057,7038.392345595265,12.252822677831459,7045.428726136908,176.71
7199.0,7117.192913657114,7124.3442981869475,13.089961964216377,7131.098925792938,176.71
7298.0,7217.500928254631,7224.318917910107,12.680017425626522,7232.321222666221,176.71
