vehid,entry,mid,instspeed,exit,length
1807.0,949.0,952.0962527898793,11.962718906992812,955.1583225809104,69.11
1821.0,1124.1133137205677,1126.0386869607648,13.718396478120622,1128.7857443362968,69.11
1798.0,1403.0,1406.227099916516,10.4755131527528,1409.807874805671,69.11
1808.0,1629.0,1632.3160640868723,10.057222403804117,1636.039893089627,69.11
1856.0,1677.325251073914,1679.390566153692,12.647654332438789,1682.3003234830255,69.11
3820.0,1938.095415498443,1940.3340760936414,12.176521480293278,1943.4136821248674,69.11
3858.0,2476.0,2479.0781998186117,11.74323644092059,2482.0197674389733,69.11
3861.0,2490.12647320612,2492.4766419572657,11.08438453446395,2495.6854481905966,69.11
3827.0,2747.0,2749.6487376617333,14.822887901852914,2752.098959629608,69.11
3829.0,3016.0,3019.0957663874183,12.454526825869829,3022.1506612888684,69.11
3821.0,3199.0,3202.257231588058,10.94492457381262,3205.7938013212665,69.11
5826.0,3720.326933031229,3722.5762570179004,11.81714408278243,3725.8045812354208,69.11
5846.0,3740.0568146135124,3742.255830040093,12.779138238028896,3745.2239390376963,69.11
5824.0,4631.363985475641,4633.248879227138,14.9225481773997,4635.824159355997,69.11
7823.0,5987.0,5990.095430777719,12.400638352125954,5993.200116735906,69.11
7837.0,6362.277840442277,6364.2896389309435,13.236566282169095,6367.142573815911,69.11
7819.0,6688.287771469447,6690.341677553868,13.46529334138486,6693.193099074095,69.11
7835.0,6799.0,6802.132188466394,10.535548591670524,6805.559199909862,69.11
7824.0,7067.05175635186,7069.214826558483,12.28737694280863,7072.226284442681,69.11
7801.0,7321.0,7324.232501132799,11.45088168843475,7327.62090541548,69.11
