vehid,entry,mid,instspeed,exit,length
37.0,402.5807760866543,406.5341885927005,11.61140177735592,409.4562699355939,86.27
77.0,1810.7018351751642,1814.5765475379949,12.947231536951573,1817.2689730639024,86.27
2097.0,2424.677307294072,2429.053297200946,11.319312490371475,2432.280047564719,86.27
2085.0,2426.920702800108,2431.0409813560236,11.074645028273908,2434.2346341150233,86.27
2075.0,3484.6569437764874,3488.3629447404446,12.38042273833698,3491.0651349598356,86.27
4108.0,4017.8544232635795,4021.087690664324,15.015279316232883,4023.413755258503,86.27
4033.0,4448.346194838778,4452.374111727378,12.23888073495173,4455.357622371041,86.27
4036.0,4888.44601357082,4892.446015557481,11.732846191081189,4895.289571955954,86.27
4082.0,5154.71060937579,5159.0436170865305,11.009402559566128,5162.305905042685,86.27
4107.0,5509.068955300777,5513.106369198726,11.94286901124224,5516.0628644194585,86.27
6048.0,6153.708699698318,6157.32328161342,13.722070230279865,6159.899509456126,86.27
6031.0,6582.778787857664,6586.046173358609,14.421318936479327,6588.449824366467,86.27
6037.0,6824.592129119527,6828.143537891047,15.31610483321009,6830.484291939523,86.27
