vehid,entry,mid,instspeed,exit,length
1044.0,445.0,450.41551230808267,11.976938291933852,455.50767859468283,117.49
1180.0,1050.0,1055.401607828182,12.211399703899737,1060.3894568844025,117.49
1154.0,1224.0,1229.3650045144338,12.269207869418286,1234.2653090979231,117.49
1115.0,1392.0,1396.3752172868094,15.215549892017862,1400.3035629827352,117.49
1135.0,1468.0,1472.5794532786035,14.144793100901357,1476.719712418152,117.49
1076.0,1502.0,1507.067211029728,12.622099917043474,1511.7556401846578,117.49
1092.0,1670.0,1675.1364277452733,12.632669836273902,1679.875477670976,117.49
3128.0,1843.0,1848.4284844528731,11.643159239469705,1853.5607654846779,117.49
2948.0,1940.0,1944.5898189730424,13.97703152571504,1948.8473870074815,117.49
3137.0,2194.0,2199.176129323935,12.200575523053608,2203.978469177209,117.49
5181.0,3827.0,3831.527725529607,14.792703964093349,3835.662809961714,117.49
5160.0,3970.0,3975.066896091117,13.19995312477369,3979.7373208800636,117.49
5049.0,4093.0,4097.326711968742,15.520138507046859,4101.118824407714,117.49
5096.0,4154.0,4159.106877483142,12.396714490903918,4163.772587131854,117.49
5180.0,4339.0,4344.190716653069,11.974293470041655,4349.142392032792,117.49
5179.0,5079.0,5083.626223540588,14.240676496328813,5087.777755351594,117.49
5091.0,5100.0,5105.130785642846,12.727346240169128,5109.855737324904,117.49
5129.0,5210.0,5215.001194594412,13.493542838381398,5219.465209620787,117.49
7085.0,5631.0,5636.3032552794,11.528506835405567,5641.312048722831,117.49
6937.0,6168.0,6173.4596005286385,11.362790509325338,6178.56154571045,117.49
7162.0,6550.0,6555.025269502926,12.823009766196574,6559.641332051908,117.49
7175.0,6747.0,6752.261104512809,11.714147731785086,6757.200912846213,117.49
7183.0,7166.0,7170.535452141934,14.256266530936491,7174.6611408310955,117.49
7171.0,7175.0,7180.529535923555,11.896267480679937,7185.49544162953,117.49
