vehid,entry,mid,instspeed,exit,length
1889.0,173.4251572107432,179.5916410604743,13.315612895458404,184.57038352556341,147.87
1832.0,175.4092678544949,181.31923432344593,13.487059269020827,186.28203172418637,147.87
1786.0,247.2504849908778,254.04099807478278,9.886838257618745,261.19250875671855,147.87
968.0,389.0541647238391,395.3547084557381,12.095189861157401,400.6092696398887,147.87
1072.0,503.0225584495093,509.56208541325407,11.79355181715325,515.1726688667827,147.87
1075.0,571.9976619530413,578.4942729604317,11.75696530715133,584.0284263030748,147.87
1060.0,573.7802117861154,580.2276365934538,11.491040694557581,585.8640116822232,147.87
1063.0,577.529491976262,583.5412159088105,12.300967093615741,588.767338472958,147.87
1828.0,637.2613845017092,643.284544683387,12.590832042069957,648.5812782276578,147.87
1078.0,679.455530791125,685.2661116627964,12.979595267112126,690.1860849859038,147.87
1789.0,712.0321300174095,719.4435593562503,10.237410515729987,725.8977490367944,147.87
993.0,771.0885748142406,778.0848061430331,11.611906437270504,784.0723988825873,147.87
963.0,781.0647937091734,786.522328491084,13.518558392358615,791.2738314232689,147.87
1908.0,784.8216584775106,791.1492160476017,11.801140623597156,796.55056153008,147.87
1054.0,872.4619673337377,879.275696207796,10.813212672072696,885.0268621546534,147.87
1780.0,899.4814503570728,905.3718177640883,13.27869189643637,910.4139848286668,147.87
1784.0,901.5867256816797,908.4815407889988,11.757145386124561,914.2588867638485,147.87
1772.0,903.619712857639,910.2676695457335,12.350813205969517,915.9806098182988,147.87
1055.0,996.5504456368266,1002.0703752299487,13.90296897612193,1006.7112247771364,147.87
976.0,1035.6057123272014,1042.1605827151454,11.449257480310951,1047.728533558632,147.87
1052.0,1037.6592478255225,1044.0265230870662,11.245967813015717,1049.5422032490453,147.87
1051.0,1045.1328066997817,1051.0278058543356,12.637950639185142,1056.1104376913497,147.87
1902.0,1165.080060947036,1171.5311170756404,11.90646503814319,1177.004847067469,147.87
1894.0,1232.3029043538445,1239.167399728653,11.440332349479473,1244.9868794772906,147.87
959.0,1235.895193249352,1242.3395800368367,12.35171849716759,1247.7187482186794,147.87
970.0,1237.8141391971747,1244.096093785069,11.63824288577629,1249.477861484668,147.87
1913.0,1249.8296501766995,1256.327212302571,11.874342194605017,1261.7804271132072,147.87
1059.0,1299.633883230773,1305.6070162444055,13.028262937025396,1310.802496080798,147.87
1781.0,1314.5889064745736,1321.2034778231769,11.853094730824493,1326.8326039437466,147.87
1769.0,1316.3624062299632,1323.1064643342418,11.010619630193101,1328.6464310020262,147.87
1916.0,1427.3997919397107,1433.37571573184,12.84636370548527,1438.4369912449222,147.87
985.0,1498.888508081625,1504.5550761554832,13.210309879363061,1509.470175438643,147.87
1886.0,1504.7236000823298,1511.3220387576966,11.224157336502605,1517.1088849595885,147.87
1076.0,1530.1791313550368,1536.480347179925,12.720548011330601,1541.7367370568063,147.87
1785.0,1557.7819381101408,1564.2886984181432,11.727720364296635,1569.763361549438,147.87
1070.0,1645.10263736366,1650.4515171888418,14.764925465313103,1655.0444755113294,147.87
1892.0,1699.559305568861,1706.2707439435335,11.416474500533019,1711.9962802150296,147.87
3067.0,1918.7573653872332,1925.433224490854,12.182841197919444,1931.1284133813579,147.87
3065.0,1920.8723469983747,1927.2416404005078,11.942553180060726,1932.919638516954,147.87
987.0,1957.3874939234267,1963.3691253058298,13.335902361540308,1968.3964842503553,147.87
2962.0,2023.508035624542,2030.1454620176112,11.492852133363003,2036.1624709069706,147.87
3814.0,2039.8585733499997,2046.476633810868,11.863895893025783,2052.379330004206,147.87
3796.0,2153.5636360686617,2160.103109626657,12.370673044520787,2165.5990628238114,147.87
3908.0,2230.553580264416,2236.350632624145,13.44156709811006,2241.2710838851017,147.87
3069.0,2274.616523786774,2280.0114930659865,14.249854749782845,2284.594693658885,147.87
3775.0,2297.8849057545995,2303.197690279129,14.857389570551017,2307.8048486197763,147.87
2961.0,2421.8307728371965,2427.5607271862227,13.235114636639217,2432.513257713271,147.87
3054.0,2425.6846128895945,2432.124409207663,11.787879604119489,2437.6578986067384,147.87
3081.0,2437.0347050257205,2443.352586444023,12.168619212637578,2448.776381705901,147.87
3894.0,2438.846854204396,2445.1221916577883,11.897492458170962,2450.558207514294,147.87
3779.0,2559.534201110916,2565.4633783570775,12.774274897234722,2570.5290416921493,147.87
2964.0,2637.1314875153953,2643.1476643764404,12.853675369143735,2648.459227678996,147.87
3062.0,2681.4561674383194,2687.211564347801,13.10785901402338,2692.1345013482405,147.87
3058.0,2754.754158531868,2761.4646990875503,12.112097580040603,2767.0917148350477,147.87
3909.0,2763.645031219283,2770.1388599363427,12.464821189545255,2775.6493832878996,147.87
3785.0,2880.792602815833,2887.2453873858944,11.611468031903996,2892.6815478346384,147.87
3777.0,3022.843290459117,3028.3331188165807,13.488479914061465,3033.074667455279,147.87
3788.0,3152.9480254682967,3158.5795269894556,13.470631876650769,3163.2354339335366,147.87
3783.0,3294.910763324993,3301.0572971860947,12.49725341823553,3306.38174115884,147.87
3063.0,3357.986983078752,3363.4747198634113,13.297065624261908,3368.235340639936,147.87
3902.0,3491.5046456355954,3497.480450206358,12.46253220231321,3502.5787285891915,147.87
3051.0,3538.90650357076,3544.168296173296,14.9659923884502,3548.644282984402,147.87
2972.0,3548.0428014606823,3554.065658580618,12.810269905063823,3559.2795728420674,147.87
3781.0,3559.503697082356,3565.448184698124,13.397134252086534,3570.491646468473,147.87
3784.0,3561.237009284301,3567.1675239387514,13.447461501695248,3572.2108135881504,147.87
3077.0,3584.30082120142,3590.0317567452557,12.855312647609285,3594.919426394481,147.87
2988.0,3677.333903542657,3685.2398436325284,10.049132698290261,3691.8468885485945,147.87
5079.0,3738.791487632394,3745.1682715855377,12.564434234295987,3750.6404963747646,147.87
3793.0,3749.03243966708,3755.3872048028175,12.051534768026276,3760.7798321631426,147.87
4967.0,3801.3526661024107,3806.3451324199023,16.264038947134964,3810.5527348884457,147.87
5028.0,3809.0009970883575,3815.1818637235174,12.80602592254468,3820.36577966108,147.87
5072.0,3940.4324302697887,3946.5053917036694,13.33318713368737,3951.4901011661914,147.87
4972.0,4000.973719286724,4007.38190621777,12.328412874996102,4012.8914532575805,147.87
5055.0,4081.072550662956,4087.4371283828887,12.26834099520041,4092.858027410653,147.87
4974.0,4086.088309770315,4093.4688253290233,10.25823122155286,4099.563235103151,147.87
5833.0,4135.405096328155,4141.531880434718,13.116006965211081,4146.622746951401,147.87
5063.0,4162.687238191556,4169.140024102369,11.971537557143709,4174.574871570415,147.87
5066.0,4235.148024861549,4241.266509295451,12.962062597756388,4246.459212888173,147.87
4964.0,4349.505194000519,4356.479060027427,10.549547847195173,4362.443690227611,147.87
5811.0,4399.288074004902,4405.175556293832,12.699330855672924,4410.233616395669,147.87
5795.0,4401.2476526202945,4407.137019141412,13.308759244324001,4412.1127923877375,147.87
5064.0,4466.721502693156,4473.13085177702,11.630684133260386,4478.691540440664,147.87
5068.0,4665.746347516429,4673.025150774216,9.019888596340065,4679.553245571401,147.87
4978.0,4673.378672638236,4679.304383038,11.385607737895416,4685.409206601286,147.87
5794.0,4734.242717007657,4740.084789513619,13.480818162697748,4745.18067943402,147.87
5815.0,4747.29706237416,4754.256242425143,10.38336607492473,4760.35746470664,147.87
5069.0,4798.68615195272,4805.120975393515,11.273144185091613,4810.791065261487,147.87
5890.0,4804.874249401609,4810.563084419099,13.269458865746824,4815.383151873346,147.87
5894.0,4865.186006383247,4871.017184185273,13.076342451507491,4876.0482973993485,147.87
5908.0,4925.151940137219,4931.537769401432,11.65079589153567,4936.878646167058,147.87
5075.0,4927.391816313606,4934.159073063938,10.786335509330012,4939.991037264402,147.87
5775.0,4995.957848546051,5002.154353265295,13.052757858030454,5007.287814969169,147.87
4985.0,5004.305615408042,5012.198683761517,9.413597362410636,5019.030648980384,147.87
5786.0,5008.318467381787,5015.0594198031395,11.128267639212488,5021.047887731851,147.87
4999.0,5075.174015171372,5080.487895349442,14.887092680919011,5085.05245714639,147.87
5774.0,5131.30453079615,5138.005655780877,12.509517169521068,5143.507215079543,147.87
5076.0,5152.882182081877,5159.4111204259,11.857419106937098,5164.606306866703,147.87
4976.0,5196.257731519992,5202.221137015819,12.697770955345527,5207.3204457385755,147.87
5903.0,5271.0252137802845,5277.082204735258,13.167706696975653,5282.242453708096,147.87
5056.0,5350.429868426883,5356.196109302419,14.298008759664336,5361.360019429274,147.87
5832.0,5391.141303026396,5397.184549624036,12.415312798519013,5402.393357763559,147.87
5050.0,5457.69188289891,5464.2830493634,11.807249015620396,5469.95976277984,147.87
4981.0,5460.155813602742,5466.210330029696,12.190375879198404,5471.779912974784,147.87
4977.0,5463.5972900360775,5469.545528320115,13.141661077904311,5474.727940921647,147.87
5070.0,5465.620713777061,5472.103189112981,11.668032206481628,5477.726038462764,147.87
5764.0,5467.582344019829,5474.294288758059,11.681388358908999,5479.901113443879,147.87
5782.0,5476.8476133139175,5483.047786406293,12.368491841431656,5488.208241398575,147.87
5783.0,5479.315924076539,5485.193968035457,13.344390908430578,5490.017745400416,147.87
7085.0,5686.292264729168,5693.157067058342,11.017735091557038,5698.800252753989,147.87
7055.0,5717.351269756661,5724.066123572284,11.394856084787582,5729.869470484653,147.87
6987.0,5786.185698386971,5792.104184475709,12.83971908010304,5797.217643941305,147.87
7066.0,5800.6063853894475,5806.29215315106,13.918766043022705,5811.130585242686,147.87
7783.0,5851.247177708453,5857.514344417892,12.547229653470861,5863.016398179744,147.87
7793.0,5853.10305365492,5859.33076456946,10.936027852855203,5864.785619687815,147.87
6979.0,5920.858522264134,5927.118436921852,11.988072837666317,5932.5496721260415,147.87
7084.0,5931.133475122906,5937.565322246475,12.306984240483324,5943.081408607262,147.87
7833.0,6046.907736419753,6053.266309814696,12.015011579292118,6058.704994441026,147.87
7774.0,6060.435816368207,6068.255830036314,9.224618430384247,6075.102351670925,147.87
6984.0,6066.9821939366975,6073.060326241976,11.798281753545014,6079.124805179676,147.87
6966.0,6182.026072008106,6188.031875972622,12.579895585328861,6193.1671942161865,147.87
7068.0,6183.832450001519,6190.27194086839,11.755447568794922,6195.782318487647,147.87
7015.0,6185.6036921991135,6192.10820471079,11.495691060995703,6197.560807054011,147.87
7799.0,6245.0299717917205,6252.085665328715,10.703942157715186,6258.097554343571,147.87
7825.0,6642.79888314938,6648.267407752801,13.717927677061887,6653.000219627746,147.87
