vehid,entry,mid,instspeed,exit,length
580.0,51.670390109481694,54.171542769786036,13.693565090929937,60.01190430219823,98.02
600.0,114.93172810659784,118.16540117634615,11.384812573063403,123.58375187166278,98.02
614.0,153.99973166825146,156.56209100596905,14.396713491239947,186.05190839645132,98.02
583.0,175.6714535290978,179.00602189604652,10.645746668110343,189.30154981673118,98.02
591.0,200.50060396289695,203.3531914425297,11.561901979678925,208.21667076014566,98.02
639.0,245.19896470529036,248.3277258696771,11.825667327627464,276.11283033516094,98.02
562.0,413.34533699902323,416.1616154911716,13.007444220968225,421.8205790669705,98.02
641.0,781.8197708195074,784.2292874546811,13.98048954527739,789.7568634125088,98.02
608.0,883.4992418779632,886.2008522472046,13.593538511850772,906.5085337900516,98.02
486.0,967.9060679450246,971.2785746812098,10.166139621435358,996.0265788193415,98.02
437.0,1047.0232155508866,1050.1083700164052,11.266186019948195,1056.4715606627433,98.02
593.0,1152.6209356987479,1156.1852866320771,9.625885275580236,1162.8258610316768,98.02
468.0,1323.4299658339587,1326.1681237059045,12.8481134866107,1331.7609953218541,98.02
587.0,1342.4810029567627,1345.1549763426106,12.677866419990123,1356.4561520140885,98.02
470.0,1502.5539602317037,1505.2118147262152,13.532239507336813,1510.7346727028757,98.02
607.0,1514.4162260228265,1517.2445119830397,12.859982064269651,1533.826484281764,98.02
2413.0,1869.172963674864,1872.3166100396575,10.969711948010971,1893.662303562958,98.02
2607.0,2000.6769984194627,2004.0095777637712,10.206397927163184,2009.5533530643472,98.02
2579.0,2045.4561232637095,2048.3081548555106,12.87459172120717,2076.082267687659,98.02
2583.0,2087.611452264684,2090.2878459295507,13.259553915148993,2095.034742336052,98.02
2615.0,2276.030981112975,2278.3972278461306,15.60928987232479,2282.2526456442206,98.02
2415.0,2313.862713023424,2316.059134512543,16.09430592868827,2321.4354751413402,98.02
2575.0,2446.880137938579,2449.3059945201762,14.782228624820748,2455.182921535729,98.02
2501.0,2492.846636219148,2495.5149704014193,13.54120338779884,2500.964003223087,98.02
2633.0,2494.551609007921,2497.1967497682444,14.134649023626894,2523.3791127057552,98.02
2404.0,2507.172142905847,2510.086181749842,12.072022157779259,2526.0348275638366,98.02
2586.0,2582.616331772881,2585.236819783903,13.981482823427427,2590.8964803305907,98.02
2449.0,2632.65602566674,2635.5577777579406,12.142584639920281,2640.2423336251236,98.02
2590.0,2673.77469881008,2676.527941039122,13.412311801769166,2682.047018609842,98.02
2628.0,2675.517411753485,2678.2527414837136,13.175432800410972,2706.576518411616,98.02
2644.0,2764.015144188331,2766.5231602012873,14.463438445240307,2771.85997202001,98.02
2637.0,3036.0599385294986,3039.025428402638,12.266279414830244,3044.9248644138625,98.02
2623.0,3139.354758357342,3142.4081420636494,11.756948139603214,3153.5961066572877,98.02
2574.0,3234.910093697865,3238.0438929705833,12.172961418036657,3245.996126038811,98.02
2442.0,3527.609179404495,3530.238035259878,13.65626412940063,3534.6192563984882,98.02
2444.0,3540.765237917992,3543.4398970826446,12.697963576706348,3548.0361408707327,98.02
2589.0,3593.27499426457,3596.1258672861136,12.068007598644618,3605.6675350344267,98.02
4418.0,3645.351919774584,3648.520663494303,11.62011439541258,3693.486019144569,98.02
4586.0,3665.466254293843,3668.2733038717674,13.098550783098293,3699.206951540628,98.02
4636.0,3750.7047288205154,3753.3206106601083,13.36133045765551,3758.9936595180247,98.02
4578.0,3866.103548854824,3869.053846028517,13.068384597903284,3874.085025405371,98.02
4607.0,4112.6705705766535,4115.293836042389,13.479123942076074,4120.74989372505,98.02
4632.0,4157.853460240738,4160.591163103331,12.998552103779712,4165.065827903585,98.02
4629.0,4202.5454942715605,4205.214613939697,13.88471639106474,4236.173558529895,98.02
4565.0,4453.4708400698,4456.299153997268,11.7806864127789,4462.6677187455925,98.02
4591.0,4847.88808955782,4850.475664129273,12.961465914633594,4866.194368892552,98.02
4648.0,4924.379024604231,4927.44548008864,11.49968204706069,4934.044437455176,98.02
4437.0,5108.978480990492,5112.4785746546895,10.320718035910238,5133.436518375654,98.02
4623.0,5153.603878867633,5156.420095186435,12.162702727144609,5161.121939194643,98.02
4559.0,5261.698385137715,5264.465983188446,13.460355471336097,5269.89909839993,98.02
4650.0,5372.769652235358,5375.338993560985,13.968959836208,5380.758804560129,98.02
4624.0,5432.854990257779,5435.454767757045,13.45958627060058,5440.824323837892,98.02
6656.0,5599.463981713236,5602.231816833495,13.49978372961645,5606.75444323663,98.02
6582.0,5688.665178913075,5691.563636998264,12.157437681447131,5696.887498010698,98.02
6648.0,5813.44045262135,5816.28837025368,12.493383098028605,5822.55254080566,98.02
6575.0,5820.179249550953,5822.527452640643,14.757015347255415,5853.353762751786,98.02
6478.0,5920.295318810924,5924.169460657934,8.865924976888333,5946.424279691023,98.02
6603.0,5943.671761747635,5947.001038824659,11.203755187215593,5952.890416142329,98.02
6574.0,6050.418483589468,6053.330118062136,11.898957666986618,6059.408337603952,98.02
6444.0,6092.429815106291,6095.029742018374,14.099186650457845,6100.619613430828,98.02
6581.0,6256.145544256104,6258.572114059781,14.280369915939435,6263.795423523256,98.02
6409.0,6373.367577553908,6376.185649264076,12.596446051449883,6381.773231025409,98.02
6578.0,6411.233710036851,6414.336665181387,12.026777147151053,6419.397005797201,98.02
6608.0,6544.3513764349655,6547.301443063238,12.47308291275631,6552.990435052808,98.02
6599.0,6589.682853518691,6592.461052096147,13.384507705309248,6597.157369241356,98.02
6640.0,6609.064683509218,6612.2164076709,11.807440560797534,6618.472919686623,98.02
6598.0,6635.653339597949,6638.449160271365,12.82599822607944,6672.098569116039,98.02
6436.0,6797.141163813604,6800.3304380494465,11.317217825354907,6807.203604256668,98.02
6514.0,6992.974173957883,6995.592504906643,13.680109829308943,7000.81871070576,98.02
6505.0,6998.100721321575,7001.028619013661,11.962850515285213,7033.3662561761075,98.02
6585.0,7005.025111447319,7008.160077321801,12.096632084602573,7045.616179943411,98.02
6568.0,7054.654311044435,7057.419192155427,12.772784337390766,7062.855975896939,98.02
