vehid,entry,mid,instspeed,exit,length
1635.0,79.79636065113537,90.32998024645532,14.15701349173123,105.73819734610828,346.01
1560.0,286.6008703435581,297.43446004506615,12.928511918973712,324.073404355603,346.01
1523.0,359.0586721425346,373.01054636391194,10.685708794300211,393.3376652336144,346.01
1367.0,382.4495043475577,394.02846017306894,13.520681195582522,408.7602358310759,346.01
1888.0,397.1323527277391,407.1596253981697,15.349691044789964,421.75817766687493,346.01
1395.0,451.9589754694113,464.4827296425059,12.979479008635204,481.0331986130469,346.01
1399.0,468.2338282288775,480.43015131412983,12.851099263635824,531.8012019591786,346.01
1576.0,551.7317962261005,564.564862535497,12.667700960340326,602.9517095875057,346.01
1517.0,561.0592759394864,575.1561518280541,9.821999658914129,605.6329243374553,346.01
1424.0,589.0307180301388,602.2154260386798,11.623926629037204,619.8122261599082,346.01
1891.0,591.8884079926909,604.119678003524,11.813842646836024,669.7061382264015,346.01
1430.0,600.0263784502631,609.3274472224889,16.238765207231715,672.3785920432846,346.01
1370.0,719.3190536186767,730.0894915623718,13.673936367220648,744.1088265284436,346.01
1901.0,735.9053436856595,746.4466720741405,13.907965832900619,761.8892221507954,346.01
1411.0,874.3386444306593,888.0296035138857,10.176465788511688,907.4682673330443,346.01
1909.0,943.306157852452,954.2131327372913,13.643602994154083,970.2665915630196,346.01
1593.0,960.0595569181412,971.081541277953,13.030001125479403,1017.3324419333686,346.01
1413.0,1007.4451012226649,1020.569892931377,11.731818637656211,1038.7704503929904,346.01
1910.0,1014.9497771039489,1026.145208663758,12.535066403910903,1082.9598715017232,346.01
1556.0,1028.2455425272972,1043.3373813083244,9.066971226102577,1090.1451366634294,346.01
1580.0,1030.165593914127,1045.2877843231452,9.243457960371856,1092.13198531347,346.01
1400.0,1057.113177741205,1070.1754197196983,11.09801635756393,1094.174173789887,346.01
1656.0,1106.3253212077743,1118.4254803301976,11.75624746321493,1136.1684304024782,346.01
1403.0,1140.4161130408238,1150.5898760986329,14.707148744805535,1164.1386024498645,346.01
1539.0,1160.080689477282,1172.281477687053,11.960794402080948,1189.2028438232653,346.01
1897.0,1216.37340118299,1228.1616495890771,12.129134055383213,1244.7891089794568,346.01
1398.0,1263.8248857711276,1277.3996049267153,10.458776987600878,1295.4835576058504,346.01
1661.0,1296.332493696294,1310.3887782961604,10.871871223309464,1329.9008815869934,346.01
1572.0,1298.3511834181838,1312.2962382072421,11.064174288869415,1359.2132737865272,346.01
1416.0,1332.643372757743,1347.4666620296332,9.875593557425026,1367.0806204867304,346.01
1895.0,1351.1475189387827,1364.018849179692,11.355176938628144,1382.047064495591,346.01
1535.0,1378.0189519071662,1389.1622449322401,12.484407901892153,1430.6879803706577,346.01
1417.0,1417.6102235275926,1431.2881033704784,10.75400325285702,1450.788282663759,346.01
1528.0,1444.2255442593942,1457.1691904835182,11.280212833503134,1497.5159254534403,346.01
1515.0,1446.0431580592701,1459.074109510378,10.427051635843984,1499.8524467278758,346.01
1890.0,1465.7438378719835,1479.207985508443,11.439133099384549,1504.3199516124603,346.01
1555.0,1519.071317148256,1529.1231671057983,14.991865221356404,1570.7729563498253,346.01
1419.0,1549.92754372146,1560.458106872528,13.399117068782113,1576.511573830066,346.01
1651.0,1567.7850316408023,1581.2353019952031,11.476514396270657,1600.0062093024953,346.01
1548.0,1582.1888605224988,1593.5099475740433,13.014040783931058,1635.4760024156676,346.01
