vehid,entry,mid,instspeed,exit,length
634.0,187.269509943686,187.27812759992395,11.560485992506706,187.28681025442808,0.2
604.0,194.46604467418516,194.47453877032586,11.72865159243799,194.48309693278654,0.2
519.0,247.46324613577542,247.47140378233578,12.212381780708716,247.479622957561,0.2
572.0,487.21361166798107,487.2224367995382,11.288703582763493,487.2313284942343,0.2
574.0,577.0093808808821,577.0170666122799,12.96223990537832,577.0248103129447,0.2
617.0,712.0047504145965,712.0126271975382,12.647840490690472,712.0205633907442,0.2
414.0,1358.0152972150925,1358.023240335759,12.542210852547756,1358.031243367039,0.2
560.0,1361.1633183841764,1361.1714808430825,12.2051817195154,1361.1797048669503,0.2
2624.0,1884.2362714376318,1884.244862337238,11.596491496122495,1884.2535180332998,0.2
2474.0,2527.0639793214004,2527.0730620491895,10.968543431529682,2527.0822132830244,0.2
2465.0,2542.170101554554,2542.178045633888,12.540697296760614,2542.186049631066,0.2
2638.0,2931.5498652694305,2931.5574858196273,13.07311042538115,2931.565163847465,0.2
2614.0,3203.1727173625777,3203.179535415228,14.611839968776172,3203.1864048927196,0.2
2595.0,3308.285173715437,3308.2937930409994,11.558247046823029,3308.3024773774187,0.2
4620.0,4259.449943244654,4259.4567382264295,14.66145127492179,4259.463584459036,0.2
4647.0,4417.035447254761,4417.044999285235,10.429645769739306,4417.054623361449,0.2
4438.0,4420.556337359482,4420.563067793935,14.802059944466261,4420.569848992373,0.2
4408.0,4518.416830964949,4518.426147856353,10.692868459247622,4518.435535019971,0.2
4634.0,4956.0553826255755,4956.063010945089,13.059795678782185,4956.070696800844,0.2
6433.0,5559.173067659844,5559.180987332571,12.579344836780164,5559.188966739056,0.2
6589.0,5801.346036610709,5801.354363508482,11.964154831978544,5801.362753211489,0.2
6540.0,6037.166967247781,6037.1753531861405,11.879922073598111,6037.183802375045,0.2
6602.0,6039.2875541538315,6039.297640243567,9.877395188662632,6039.30780240716,0.2
6504.0,6127.075705364254,6127.083861981357,12.21392312180178,6127.09208011936,0.2
6521.0,6198.103775072902,6198.1121600714705,11.881253574795878,6198.120608313497,0.2
6461.0,6439.197006303984,6439.20550719593,11.719275442502628,6439.214072205454,0.2
6646.0,6487.155425784464,6487.1632433933455,12.74357616741636,6487.171119966173,0.2
6517.0,6527.376448959752,6527.383693582407,13.75148147430911,6527.390992847288,0.2
6620.0,6757.153579843905,6757.1624310546185,11.255442612749802,6757.1713490251705,0.2
6503.0,6847.069768203337,6847.077957637161,12.164979455720061,6847.086208839404,0.2
6510.0,6887.4186963382335,6887.4254517357895,14.747362151795079,6887.432258085612,0.2
6494.0,6891.3478262846775,6891.356712980898,11.210498452313262,6891.365666704606,0.2
