vehid,entry,mid,instspeed,exit,length
1557.0,665.4362886001637,666.170647454945,12.850804841000867,667.0397813145627,25.82
55.0,685.0625331859085,686.1485380804725,9.926188444180505,687.2895580884815,25.82
1563.0,754.4703346674349,755.1963186262232,13.27812295578365,756.0385605215087,25.82
755.0,789.5937056471743,790.3444923538293,13.104621138791526,791.2083591216939,25.82
742.0,791.3270986020552,792.0654624662782,11.890141781930671,793.0057001587252,25.82
57.0,1556.2442222428747,1557.0751292088198,11.206627366909691,1558.0752038521005,25.82
756.0,1777.60248747425,1778.3369561862094,13.121828398357744,1779.1886698741177,25.82
3238.0,2218.4799578206216,2219.2304815914426,13.350038945241435,2220.0746133698394,25.82
3395.0,2286.2476375700817,2287.055220377242,12.839531442699688,2287.9259909986395,25.82
3552.0,2390.985374824536,2391.6374227882698,14.764442682938318,2392.5676914462947,25.82
3587.0,2394.6672564062196,2395.4285772627077,12.309165468220305,2396.3242891237423,25.82
2756.0,3130.2519231349534,3131.0257902902713,12.385219497353042,3131.928502331443,25.82
3567.0,3187.7035830774407,3188.498499216386,11.96772475434739,3189.419474434098,25.82
3560.0,3377.0500614544267,3378.0105684761975,10.437966840786281,3379.088144224143,25.82
3253.0,3478.4296421813456,3479.229786853697,10.518233375309679,3480.2645340265376,25.82
3583.0,3551.6940283372855,3552.485766646337,12.431449627812414,3553.3916600375537,25.82
2057.0,3634.8612944554475,3635.5746021134655,13.486796012244774,3636.4382428768754,25.82
3403.0,3892.618868232585,3893.375596149178,12.765905791937463,3894.2458533978647,25.82
5257.0,4090.604126075039,4091.405893876793,11.72942787124891,4092.3621475174364,25.82
4062.0,4103.299619711813,4104.363467574336,9.07422176870364,4105.53398324315,25.82
4056.0,4191.366379027631,4192.126662177447,13.097444228971353,4192.9802857224195,25.82
5244.0,4196.659703523252,4197.483577825487,11.31391107624215,4198.4278853132,25.82
4071.0,4439.918674278005,4440.537447030824,15.59706951759515,4441.255084459506,25.82
4068.0,4700.449752777014,4701.210443846628,12.656666021220078,4702.089186363393,25.82
5575.0,5254.578836230117,5255.400264406007,10.238653728293446,5256.492491960354,25.82
5556.0,5441.232940402087,5442.081035071546,11.970899338233437,5443.015031288796,25.82
6738.0,5736.803562155574,5737.511543699452,13.646617941397766,5738.360110997266,25.82
6219.0,6511.475535450233,6512.312322623501,12.010054794529454,6513.244317746782,25.82
7587.0,6535.378758025513,6536.185634762149,12.763471730467616,6537.0641208736015,25.82
7240.0,6604.547080327064,6605.239680055928,13.427131475860486,6606.067550528809,25.82
6052.0,6689.576023312645,6690.433497850276,11.20993491902696,6691.458367888871,25.82
6055.0,6691.458997509458,6692.351908757303,11.050650639352641,6693.369643555081,25.82
7577.0,6784.210703169261,6785.056764466548,11.473203602648631,6786.029875207532,25.82
7563.0,6886.481265521919,6887.132799627479,15.139806540441972,6887.871269220398,25.82
7397.0,6965.743176585308,6966.488476760245,12.783599112643879,6967.376208663709,25.82
7415.0,7599.1935721312475,7600.052094135469,11.620958588066799,7601.014687262362,25.82
