vehid,entry,mid,instspeed,exit,length
717.0,170.32997399468064,172.47242658158578,11.528325572423727,175.965217011373,55.65
806.0,172.06018438654888,174.31348931886268,10.222861715141015,228.35122677940913,55.65
704.0,799.2081322317393,801.2286828012892,12.901805528196896,803.3141789162197,55.65
692.0,858.2162229383773,860.256220895227,13.042509437742263,862.2521696042692,55.65
697.0,940.5911348490911,942.4406144465524,13.361246483101047,945.1524097963893,55.65
695.0,983.5464300584447,985.337644843407,13.358799410215873,988.9794740850284,55.65
706.0,1121.1883988418147,1123.456903381048,11.600183799067404,1128.2834901870233,55.65
714.0,1418.2070818041639,1420.3045059179324,12.400222314454645,1422.335013712116,55.65
693.0,1521.018381850323,1523.261212344727,11.287874538674894,1526.6201872972883,55.65
721.0,1688.4333414511289,1690.5297909907492,12.108323820589069,1692.6188503255619,55.65
2717.0,1973.1205459244547,1975.464975774234,10.732364613313777,1978.6753286124724,55.65
2724.0,2146.175393467263,2148.137669361647,13.08560327085669,2150.1447225684296,55.65
2711.0,2386.5268805561373,2388.37936326156,13.986056709469574,2390.715365971903,55.65
2718.0,2772.2852359389085,2774.1871700996767,14.204796578740035,2776.0161947457214,55.65
2713.0,3189.015483934603,3191.1741736923323,11.287213711973719,3198.245231812201,55.65
4697.0,3654.6006500410804,3656.570410110177,13.109222997295541,3658.495166418365,55.65
4699.0,3713.9292956212435,3716.1616181263644,10.799377289076169,3740.9525690528567,55.65
4800.0,3761.2214943493505,3763.4663535031204,11.255147859695496,3765.7492260738118,55.65
4728.0,4176.230707378829,4178.3439190404915,11.993307563879837,4188.538520561075,55.65
4693.0,4274.332663592796,4276.379982903338,12.326671692841762,4278.909842244078,55.65
4707.0,4297.999865321234,4300.049722920717,12.73821753946548,4302.053393388545,55.65
4695.0,4484.690614145125,4486.545751272587,14.229664710597659,4488.403467703172,55.65
4448.0,4724.295783386044,4726.301123831779,12.313444933814862,4728.330929828314,55.65
4446.0,4809.590342164388,4811.442380224331,13.301868682968754,4814.547430238453,55.65
4704.0,5473.798007151741,5476.256411053586,10.328364154739894,5478.713141878402,55.65
6698.0,5782.973388956042,5785.012810510063,12.746792691911159,5787.966195905954,55.65
6730.0,5872.486965593521,5874.4551347782135,12.992731596920322,5877.873158771838,55.65
6706.0,6110.617987424583,6112.530404432962,13.724925446709303,6115.917828971735,55.65
6701.0,6281.101686417909,6283.204607176955,11.75313740683952,6285.327210355103,55.65
6726.0,6296.872325769534,6299.363334553669,10.995968702495496,6302.722180364304,55.65
6728.0,6457.547650961105,6459.367579185703,14.40798602585705,6461.16973837522,55.65
6719.0,6609.651918449853,6612.08564200392,10.776645026676935,6615.060273786484,55.65
6699.0,6638.394523728504,6640.262816360511,13.082479429303374,6642.229100675542,55.65
6798.0,7018.613880521403,7021.184820361362,10.128557331777834,7024.585687485871,55.65
6697.0,7020.596582807473,7023.170376544395,9.91142971952324,7068.527517535574,55.65
6717.0,7087.232071108584,7089.13695856219,14.175379058653295,7090.959701718672,55.65
6703.0,7179.196154166167,7181.208087156695,13.063580842279471,7183.20833552962,55.65
