vehid,entry,mid,instspeed,exit,length
360.0,99.00853562093575,100.2430378351336,12.587700066228479,101.9612566829347,42.39
355.0,100.98952209400943,102.13731569759963,13.444256341488364,103.79570714969925,42.39
368.0,290.91158808996715,292.2626806640869,12.166600438425661,294.13921248842155,42.39
363.0,300.3651131210863,301.4835058332553,14.184254577387822,303.1402100889842,42.39
529.0,382.04414419036783,383.25155770615174,13.64187714649246,384.94273861531855,42.39
263.0,413.12586255362373,414.3263894623804,10.998023784888899,453.3474719601455,42.39
537.0,467.12006137001345,468.5527635651251,11.245335382412234,470.59126776214356,42.39
256.0,476.01573461254907,477.26607855213604,13.067267619076386,479.04991369930775,42.39
352.0,653.155410184793,654.2451061804294,13.956367565409545,655.8944512303065,42.39
220.0,674.8713908197869,676.4933376959519,10.15776884722922,679.572963453385,42.39
520.0,850.2035219023165,851.4341857231132,13.235399457383837,854.5212058901977,42.39
350.0,912.334266192174,913.5348771932232,12.676181732150662,915.254916435608,42.39
180.0,1108.7752256447175,1110.1424835582131,11.848249921149103,1112.09397450419,42.39
231.0,1269.086579849684,1270.3892228801344,11.95383192907542,1272.2564056329038,42.39
245.0,1278.1128891880417,1279.232584008773,13.881200006075277,1280.8468911766097,42.39
535.0,1303.6456473725113,1305.1236195660117,11.399313219821678,1307.857523219905,42.39
240.0,1322.171654817401,1323.478398515581,10.275048244954352,1353.8965131745717,42.39
542.0,1393.949316778372,1395.423680964898,11.063877283627104,1398.3986544052182,42.39
186.0,1503.8208685658053,1505.173073710331,9.291574760481685,1535.298997954922,42.39
387.0,1595.9554422368658,1597.094346477942,9.765020939801751,1623.052729398798,42.39
204.0,1773.7141822112883,1775.0120577784512,9.461610706668674,1803.4046409723098,42.39
2546.0,1989.2662864062286,1990.4878497378904,13.270424402248688,1992.20834840865,42.39
2257.0,2011.8811746218669,2013.1142807511924,12.268892058467316,2014.955229198014,42.39
2243.0,2103.743915447428,2105.0900634614873,12.630778470282701,2106.8822040356495,42.39
2526.0,2198.0609459712837,2199.268382911899,12.283812843146968,2202.100180355095,42.39
2281.0,2361.84114708584,2363.154771699826,12.05115080594187,2365.041481550914,42.39
2241.0,2395.22428164981,2396.423632026333,13.072828766512599,2399.5003519343554,42.39
2398.0,2402.1953667455455,2403.5142394527384,10.502651831632997,2433.406309393556,42.39
2157.0,2492.194669602248,2493.4945136473643,11.130213518960536,2523.3211407282292,42.39
2189.0,2588.316796485856,2589.4960697008537,13.404501914320313,2592.94233639629,42.39
2184.0,2604.8593323875793,2606.0117741756426,9.267234288821124,2613.694976585948,42.39
2224.0,2663.3122332626317,2664.511240756392,10.820663318012306,2703.0903422700526,42.39
2228.0,2753.8563282026153,2755.072884818421,11.744221123828437,2757.8379173006483,42.39
2251.0,2854.0068028972464,2855.4105221943523,11.66915833944921,2858.3829334821844,42.39
2192.0,2944.0006826029066,2945.3627388321693,11.86566467266361,2948.5089862735445,42.39
2520.0,2978.8726503914118,2980.0915568910436,12.126092937108071,2981.9659230682305,42.39
2543.0,2994.71923328655,2996.0219961797143,12.318976595496334,2997.942539730801,42.39
2258.0,3032.3035576531,3033.482942220975,13.184045996321165,3036.7537643641394,42.39
2386.0,3080.8852180704093,3082.3918198419806,10.637257070125631,3084.6591935265055,42.39
2299.0,3082.809565671383,3084.3611542964095,10.436026430304333,3086.5743217186437,42.39
2544.0,3097.914857819015,3099.135291097759,11.69887441531034,3102.1468978243797,42.39
2393.0,3158.882838155828,3160.0518671516074,13.641385020342003,3161.6869712420166,42.39
2265.0,3207.7580292850594,3209.179433256301,9.406186948633577,3243.8075177654987,42.39
2178.0,3326.3650515516742,3327.5773717448437,13.28177109842191,3330.212742919697,42.39
2322.0,3429.109298776961,3430.2468472761316,13.108957385532431,3431.935947013019,42.39
2324.0,3461.4968217075543,3462.607491781323,14.016797724254145,3465.5615694102216,42.39
2374.0,3572.846957489632,3574.128545388142,11.871653228493566,3576.9187128098574,42.39
4171.0,3667.309838317038,3668.407718062441,13.755665029011709,3671.3724892933355,42.39
