vehid,entry,mid,instspeed,exit,length
1554.0,401.09650549528925,401.16234629419296,9.003681235610717,401.11649731811036,4.82
733.0,434.1328293669348,434.1876508111473,10.813461304103983,434.14947528584435,4.82
1007.0,478.0,479.0057611443658,8.240440860155708,478.0,4.82
1820.0,506.0052025054311,506.0762159943384,8.347844539800981,506.0267649577674,4.82
1406.0,581.9932917451312,582.0655789533243,8.343718358511978,582.016103461956,4.82
1001.0,928.0155604004244,928.0902177188805,7.9404079584807175,928.0382292608837,4.82
731.0,977.038160197956,977.1024518778494,9.220626473125362,977.0576816481009,4.82
1807.0,1043.0355461707386,1043.0965291990979,9.720894182811916,1043.0540629858192,4.82
1244.0,1221.0325844287095,1221.1032175059481,8.392803893058517,1221.0540313732936,4.82
746.0,1424.0,1425.0400231708531,8.195591985000778,1424.0,4.82
208.0,1467.9732412124677,1468.0471938176586,8.525335258950033,1467.9985295601425,4.82
1005.0,1475.0479446515972,1475.1259476057292,7.5998348039921915,1475.0716293769422,4.82
1410.0,1837.0775017382412,1837.150304009207,8.142734529598616,1837.09960733426,4.82
1245.0,2036.1254290489082,2036.1798012366316,10.902808778652712,2036.1419385561053,4.82
2062.0,2109.054716925646,2109.1141971728644,9.966494649032617,2109.0727774380266,4.82
2766.0,2330.1185285963493,2330.186725502665,8.692616683890636,2330.1392358248568,4.82
3836.0,2664.1466726684675,2664.2160509130354,8.54460312908286,2664.167738597134,4.82
3810.0,2754.1754533112116,2754.246062056931,8.395696023028453,2754.196892867802,4.82
3827.0,2833.0,2834.0026791307137,8.597272804915644,2833.0,4.82
3582.0,2931.081170950119,2931.1449646728443,9.292600279469767,2931.1005412011345,4.82
3829.0,3113.0,3114.0507871310288,8.39343167283739,3114.0016046772103,4.82
3000.0,3265.083087716332,3265.1440305389665,9.727307334947817,3265.1015923233936,4.82
3564.0,3292.980238522196,3293.0544901146977,8.36716776518238,3293.0051532808716,4.82
2734.0,3675.9032584404777,3676.0206402278964,6.13255165572027,3675.9406078061143,4.82
4732.0,3762.0757232305336,3762.1415584283423,9.00444724644197,3762.095713352645,4.82
3394.0,3898.9189914669164,3899.0204108211965,7.23534284377774,3898.9517493733615,4.82
4761.0,4122.115918333017,4122.178474214143,9.476480148134378,4122.134912727263,4.82
5007.0,4259.104064728155,4259.175474854753,8.301477589755313,4259.125747615094,4.82
4759.0,4304.039939883012,4304.104768061937,9.14431926771233,4304.059624235093,4.82
5018.0,4620.0,4621.0243126224805,7.102504581241145,4620.0,4.82
4994.0,4893.174026831784,4893.243724222558,8.50547716413968,4893.195189665629,4.82
5562.0,4912.079653376249,4912.138838888218,10.016126344225947,4912.097624395565,4.82
5391.0,4980.950990617294,4981.04736944203,7.457522411705253,4980.987816566406,4.82
5249.0,4997.992921014136,4998.065915402893,8.362488854694163,4998.016550964529,4.82
5816.0,5083.0,5084.059229615484,7.478211226427635,5084.004027969913,4.82
5829.0,5182.0,5183.001771286323,7.041955187559895,5182.0,4.82
4995.0,5244.172475591504,5244.242400577639,8.477793109318528,5244.1937075321375,4.82
5411.0,5256.940462211102,5257.0357506079845,7.320300111621889,5256.9728290490375,4.82
4053.0,5346.030479882998,5346.092092438418,9.621570824169181,5346.049187846936,4.82
5247.0,5357.0152666673785,5357.085962676353,8.385332838745896,5357.036732720481,4.82
5808.0,5541.0,5542.00393568683,7.920961888268056,5541.0,4.82
6739.0,5926.024497472204,5926.100193270245,7.831472564745795,5926.047481655384,4.82
7822.0,6001.038394139386,6001.107233438313,8.611499170638892,6001.059296423231,4.82
7818.0,6352.033178496966,6352.098261441793,9.108524010463158,6352.0529402058655,4.82
7819.0,6801.197829152996,6801.281264822369,7.104989629502422,6801.223163461614,4.82
7829.0,6900.0,6901.092866614642,6.139666115353196,6901.025630130138,4.82
7407.0,7081.163017689688,7081.236393880515,8.07904524548175,7081.18529755006,4.82
6073.0,7405.944110414521,7406.029569093525,7.9569445319958305,7405.972248269793,4.82
7801.0,7438.145542993712,7438.210105926448,9.181887199231667,7438.165146806751,4.82
7578.0,7516.049041299504,7516.122846271325,8.032108826778678,7516.071451354433,4.82
