vehid,entry,mid,instspeed,exit,length
1676.0,203.0366508638104,207.1949281613675,12.26282489435728,210.88246716771326,102.86
1104.0,411.7285184247729,416.0002172772159,13.300190885535846,420.71735530717064,102.86
1668.0,1027.6247004448203,1031.0037562266432,16.157779085843444,1035.3517693948074,102.86
831.0,1223.2146818934739,1228.1324894743561,10.70403984854929,1271.7738210607072,102.86
1094.0,1407.87853511617,1412.2372611335093,12.13489553444165,1443.3415238118364,102.86
1671.0,1463.6712854703603,1467.4175280118047,14.639728194632553,1470.6640924359124,102.86
1940.0,1487.5340501025528,1491.5623436465735,13.160456828944763,1496.4805111081832,102.86
1100.0,1489.312801479522,1493.3243246347733,13.449084293472948,1533.569657888935,102.86
1085.0,1491.087969740483,1495.0846364856752,13.69524340145691,1538.1509366442476,102.86
1107.0,1493.354073219456,1497.3797564872168,13.071817385305412,1541.158073669645,102.86
1680.0,1535.7212050008864,1540.0257931988554,14.228844956747283,1544.018110985615,102.86
828.0,1669.6024716041359,1674.4255159223069,10.755345517074213,1713.161876314851,102.86
842.0,1671.4140121180321,1676.3247825777976,10.52216387821592,1715.9153521485937,102.86
1095.0,1673.2869269409582,1678.2498089106784,11.654609230329324,1718.326614744096,102.86
1698.0,1902.7407459132235,1906.2253891314401,14.582388466158081,1909.2811666965627,102.86
3689.0,1993.5837613961767,1997.5655144589919,13.590247528449508,2001.0998330174318,102.86
1686.0,2000.6871537982274,2004.3519024084221,14.464405392492468,2007.5080569571824,102.86
2836.0,2132.17063970404,2137.033003341387,11.00106308661327,2166.299709738015,102.86
3948.0,2209.8010932823518,2214.388911357298,11.831924369673912,2219.5126934927453,102.86
2848.0,2586.883121618381,2590.56420672483,14.700785417550648,2594.977658032185,102.86
3936.0,2928.6807077606063,2933.179269002491,11.195538976250791,2938.5036219282383,102.86
3098.0,3019.810854486327,3024.010341114031,13.087211391709019,3028.696109750269,102.86
3942.0,3197.641841395181,3202.1222421066755,12.093247676751279,3207.1147606203367,102.86
3924.0,3204.14151011117,3209.427926714097,11.10468251421667,3245.8346165746398,102.86
3686.0,3445.7048337472143,3450.510123115567,11.52245056116472,3454.72557552016,102.86
3943.0,3559.6986786219795,3564.035188163068,12.130726821534624,3568.866207090163,102.86
3950.0,3561.7576475196784,3566.540344619664,11.123356809040986,3603.1924209024114,102.86
3954.0,3653.4586529626117,3658.3485634284834,11.305641177575625,3696.1658694988437,102.86
3945.0,3739.620681207619,3743.5780858418657,15.039691630762068,3747.847160824759,102.86
2844.0,3830.976536070725,3835.5639368637294,11.57083073130307,3873.5129604815024,102.86
5686.0,3898.706359156006,3903.33172246476,11.787667345929412,3907.391675997601,102.86
5951.0,3919.862734038493,3924.5191851351065,12.360979893153303,3929.531223608355,102.86
5102.0,4009.0586306283594,4013.188098214724,13.119152506419098,4017.7688005103005,102.86
5106.0,4099.689697901631,4104.334493186648,12.152522170224135,4109.391966668097,102.86
5924.0,4189.661257772431,4194.333253841311,10.622327705229717,4199.719959705347,102.86
5092.0,4206.658491477848,4210.294824535607,13.380530068155087,4238.3254253086025,102.86
4837.0,4212.314354355973,4216.318102058213,10.747764737654894,4240.376925217609,102.86
5677.0,4349.6208307602,4353.124194810976,15.189259538057515,4356.176784060243,102.86
5953.0,4369.483445072638,4374.137794044911,11.95083684344752,4379.0368657089175,102.86
5086.0,4457.723055339067,4461.383966208879,14.90551514901369,4465.74132319244,102.86
5687.0,4513.425884388991,4517.177763166403,13.95276304962345,4520.4192820776325,102.86
5930.0,4824.269550777835,4828.430525690008,13.131634307585243,4833.143389011762,102.86
5938.0,5016.606965990333,5022.006950829792,9.812610964953338,5043.391826080815,102.86
5674.0,5054.555584491152,5059.281304583512,11.301278094040686,5063.280549465055,102.86
5683.0,5065.449517525839,5069.3020186822,13.02366941112659,5072.785854092562,102.86
5952.0,5095.613864712957,5100.270034585613,11.856221563724782,5104.998993204045,102.86
5694.0,5153.981700731714,5158.254640250359,11.866656994751828,5162.041223431201,102.86
5104.0,5199.774341838784,5203.604362689146,13.317931760638542,5208.688514993635,102.86
5699.0,5413.294257125822,5417.1816814772565,14.184496544227992,5420.621588400103,102.86
7105.0,5811.318344786974,5815.5477638844795,14.166500012604168,5819.958486738616,102.86
7098.0,5989.330613778468,5993.457629129935,15.057351746427157,6033.125606629641,102.86
6847.0,5991.415398396614,5996.246455079379,10.983833390305902,6035.699425114274,102.86
7115.0,6202.250580114086,6206.288478130082,12.680527677178262,6218.246966525633,102.86
6842.0,6353.429145841348,6359.141099172896,9.916299713885447,6364.806448825358,102.86
6826.0,6355.49152443304,6361.048624649875,9.210318951646343,6393.692418476471,102.86
7691.0,6497.853981072389,6501.63797645151,13.910314608149672,6504.795609951797,102.86
7700.0,6585.866124363526,6591.186588147536,10.31449931401871,6595.779842390995,102.86
7681.0,6610.204992637895,6615.293906081328,10.942307381142529,6620.763675108536,102.86
7951.0,6619.528942534906,6623.611297819676,13.827301615264105,6663.008850952785,102.86
7679.0,6684.856955216508,6689.359835621072,12.352359541160258,6693.066918729791,102.86
7947.0,7069.650505203233,7074.167891023421,13.110034867814342,7079.319234245817,102.86
7690.0,7132.504909749758,7136.495239567996,13.365105912773897,7139.898279609932,102.86
7930.0,7159.078624379865,7163.413543381873,12.365978868977969,7168.126182431805,102.86
7931.0,7248.7801290808875,7253.336600262937,11.051183713547207,7258.224998444479,102.86
