vehid,entry,mid,instspeed,exit,length
705.0,62.2315229623345,67.11069734830329,11.638877185831365,69.98769933013881,94.57
883.0,105.14025654410487,109.05209731463937,15.044536863605456,112.66241898644508,94.57
868.0,125.78960130920329,130.3149901845299,13.168716431096952,138.09887727416805,94.57
767.0,136.81483592221622,141.4726524620278,12.125105509602045,144.09255064724516,94.57
717.0,141.369022542661,146.3584110511785,12.185273006022726,149.14524541594008,94.57
806.0,143.41649436961794,148.2071358098523,11.49607848276458,150.95934143065583,94.57
872.0,287.2582933360314,291.28418820814926,14.594588911921903,294.96874124916127,94.57
906.0,381.3170277358042,386.1508271342927,12.00603317122306,408.42582737293714,94.57
724.0,462.8961529744011,466.5780911433347,15.200859553270547,469.9455644367417,94.57
822.0,736.3749318237795,740.2711662783735,14.199078182115366,743.8606845966164,94.57
699.0,739.2402575738964,744.0129237892111,11.770257661806562,768.0840259800526,94.57
704.0,770.6837282702351,775.4770406783747,12.728154765177324,778.1833814799597,94.57
887.0,827.3260366653593,832.2772554404282,11.972000429446148,836.0748624323737,94.57
889.0,1014.4045371908543,1019.4200093571618,12.13456484615654,1040.549774742132,94.57
869.0,1191.9172110943425,1196.0126890030974,13.430973429967553,1199.834115360596,94.57
858.0,1748.6251824363396,1753.1920976287327,13.300250590575411,1755.8204819886184,94.57
786.0,1814.8255390609584,1819.3645706487657,12.494107338774176,1823.2374249013728,94.57
2862.0,1983.8715415898323,1989.0081071208617,11.58388689790784,1992.7384338998324,94.57
2708.0,1995.2168699207964,2000.2554141874396,11.956294921323702,2028.030018586698,94.57
2855.0,2088.5870713188733,2093.1687353808397,10.67525937436028,2120.767017184603,94.57
2816.0,2163.4405934360498,2168.333202908496,11.96277699282073,2172.317389152793,94.57
2790.0,2495.168492683519,2500.098735432819,11.821856549113582,2503.038200042498,94.57
2694.0,2704.1119477645266,2708.6623230172368,15.816545103248878,2712.7875805865892,94.57
2840.0,2714.594559269496,2719.151994597487,12.860260944201604,2748.266837260203,94.57
2789.0,2804.0683894649646,2808.3721228042937,13.256183319132527,2812.446760737537,94.57
2716.0,2841.665936691383,2846.2528984423575,13.9413462319188,2848.9282018295316,94.57
2834.0,2919.465047901855,2924.2837568425475,11.717516689283833,2927.4109766196398,94.57
2813.0,2984.74206104129,2989.4346658163536,11.544141296039601,2993.1876998314665,94.57
2886.0,3081.8523391393064,3086.3265636825545,12.135855266477593,3089.823324990998,94.57
2704.0,3085.567508114914,3089.6279689302037,14.099842058255495,3108.4219163598964,94.57
2916.0,3175.1757826976313,3180.4417857431285,9.94895290187429,3200.896471019583,94.57
2705.0,3652.5335624813392,3657.1539945891977,12.549455008096194,3659.849915732271,94.57
4800.0,3707.2195503763205,3712.0553074054064,11.369434441303135,3738.5311530951694,94.57
4722.0,3742.0749534389984,3747.290658981734,13.238242342838646,3749.8746961138,94.57
4850.0,3808.049982693774,3812.5590522397706,12.776561115819723,3828.0459544538385,94.57
4725.0,3829.0860059147262,3833.65279550061,14.589402593864886,3835.888478702341,94.57
4726.0,3980.656718223064,3985.5029174608053,12.408123692875867,3989.63544875727,94.57
4839.0,4068.586340304118,4073.384946308488,11.378508281158043,4077.0201407555196,94.57
4876.0,4153.220114494254,4157.076193755398,14.905810278526042,4160.673627284027,94.57
4854.0,4156.380898655337,4161.062901916822,12.129915200857875,4188.190265000689,94.57
4713.0,4247.102969056328,4252.004885664199,11.65370433284598,4278.607543301218,94.57
4723.0,4371.824983288936,4377.240005226814,10.76555788192808,4380.172629463958,94.57
4844.0,4427.843413510627,4433.026197262436,11.213434772231373,4436.943164668033,94.57
4727.0,4820.53884311659,4825.456118687675,12.225396489453017,4828.239123308148,94.57
4835.0,4879.499668877788,4884.024658519831,13.052472100837898,4887.81323365611,94.57
4804.0,5233.208314716209,5237.034641561463,14.401294148752449,5240.757346662354,94.57
4845.0,5323.418122329017,5327.487712338026,14.263784678180977,5330.869468569463,94.57
4706.0,5458.486135184827,5464.27854875129,10.06182785677773,5467.503461117249,94.57
6700.0,5598.022283790129,5603.227892255097,11.172194128748844,5607.324822384727,94.57
6922.0,5775.317542265868,5780.420635646248,10.94107685196813,5784.012535876364,94.57
6879.0,5777.1163887480325,5782.2359009005595,11.265408546008723,5808.657850088103,94.57
6857.0,5854.153577375145,5859.5559893547415,11.537264569351182,5863.705729118892,94.57
6704.0,5866.045125104108,5870.229353889652,12.960000940437785,5898.409178947553,94.57
6722.0,6078.630075177091,6083.575324557753,11.989513978272084,6086.313575068855,94.57
6850.0,6133.99649076025,6138.079277714879,13.66707631119683,6141.77877912785,94.57
6867.0,6224.143389286211,6228.205919306952,14.096971519936996,6231.790617207811,94.57
6914.0,6304.0402396168665,6309.129447867569,12.856476138342678,6313.193436008915,94.57
6836.0,6318.492143323565,6323.116736517701,10.390642269580155,6351.099509497815,94.57
6814.0,6350.492474202174,6355.11151690074,12.383155623700306,6357.726622841288,94.57
6728.0,6404.025354015673,6408.008935773715,13.820680118580578,6411.780491723577,94.57
6699.0,6609.124636261756,6613.260678025259,13.68709076748826,6617.977179820667,94.57
6806.0,6943.420505207644,6947.4139697208075,13.760581007998177,6951.578993102893,94.57
6717.0,7034.910029988966,7039.014907511661,13.913049774250798,7042.600269772539,94.57
6703.0,7136.980168148668,7141.321233935745,13.396344464748754,7158.397567864953,94.57
6837.0,7213.499585805137,7217.294243924897,14.408070378127332,7220.800051045505,94.57
6812.0,7215.490207352179,7219.291661330445,13.62104677400284,7248.122734769613,94.57
