vehid,entry,mid,instspeed,exit,length
291.0,382.62041464469314,387.3062426861211,9.478479289835384,408.58582932946064,94.58
1795.0,386.4845108958343,391.25297232575963,9.718365504765512,413.29876806801764,94.58
450.0,484.00432828247256,487.43982775533493,12.59646496462671,498.56889995766824,94.58
1644.0,488.09830472913643,492.0145885986559,11.373007000244842,501.2451305359142,94.58
196.0,560.5856011840956,564.0197812262697,12.815426972844419,588.2052208119785,94.58
1898.0,658.4260766973115,662.0447350847747,12.18359125468847,678.4859174649827,94.58
977.0,827.1039832085256,831.4436244209915,10.09294972604322,836.6314066899957,94.58
1783.0,844.2847459797653,848.2809987032845,11.603869718226749,861.4494555428843,94.58
1792.0,1020.2517885519806,1023.5885196244168,12.813267743980868,1040.4753000344497,94.58
1766.0,1199.060272439925,1203.2208247431054,11.334868118733148,1222.6430110119393,94.58
1052.0,1280.6630653134016,1284.034294121274,13.268492980572633,1288.6907828756569,94.58
959.0,1480.3802124512958,1484.1825545990791,12.036304407252475,1494.2991521328888,94.58
712.0,1545.7310487268592,1549.4823782597641,12.882575972584009,1553.9810175573962,94.58
1781.0,1553.2753189944751,1557.1460141572074,11.965465758596348,1580.703612476656,94.58
1529.0,1744.3575209514026,1748.1653092410972,11.732801324424896,1760.799598767925,94.58
721.0,1746.4361676349904,1750.0609769200935,12.05283487870606,1763.269730973655,94.58
1763.0,1821.3740828413374,1825.01306312475,12.279274292919863,1829.7026859405764,94.58
1787.0,1825.1067418686002,1829.0875787636664,11.50008924089169,1848.193395736673,94.58
964.0,1910.5959991609861,1914.0672837527788,13.362279986315263,1942.11360752531,94.58
1788.0,2092.8154841748847,2096.3106135802477,12.79454912279759,2121.0238096645066,94.58
2962.0,2272.71219688604,2276.379772450403,12.496800067623314,2300.9153465368818,94.58
2698.0,2465.133424009073,2468.461430677,13.851442625933984,2481.148976369495,94.58
2973.0,2545.9351605525203,2550.368318538797,10.818992030589014,2568.4185385633205,94.58
2720.0,2547.7962885800116,2552.252194509499,11.220232007782563,2571.3875017684036,94.58
2814.0,2652.682338333392,2656.1370577585076,12.502063348346038,2663.19204789747,94.58
2989.0,2745.606978864773,2749.370304483829,12.4462495505846,2753.045983645228,94.58
2965.0,2811.6054840530173,2815.3501009308784,12.224483664359711,2844.2619478313163,94.58
3782.0,2823.841139474421,2827.4670123050873,11.090623034464265,2850.8109823964237,94.58
3764.0,3000.946984755585,3004.035733182319,14.097926459177582,3008.816258178817,94.58
2806.0,3075.543620428629,3079.319283710177,11.823129941303497,3084.1138898306285,94.58
2707.0,3077.3386837443445,3081.1192892955796,11.98785729327179,3108.581884905313,94.58
3767.0,3359.502147078688,3363.118608540109,12.485950675487778,3378.4622348367857,94.58
2976.0,3465.013923886259,3468.531310508899,13.200117658882656,3473.175229779739,94.58
3783.0,3531.7904212148464,3535.432105693004,12.48163628461198,3558.113421167823,94.58
3538.0,3543.3004089085052,3547.3939793032278,11.429005333217024,3560.9172141711956,94.58
3646.0,3545.0759778610045,3549.2104853256883,10.464485434941892,3562.9499051841644,94.58
3763.0,3552.159482455582,3556.244926099447,9.945073056126843,3565.340778883921,94.58
3897.0,3620.8563702349466,3624.2300997210864,13.633684313753319,3628.8475432987416,94.58
2444.0,3635.5348264241475,3639.0370711659907,12.55026501572707,3651.049336644112,94.58
2196.0,3705.033448008372,3708.581200279724,13.154188656388701,3712.9738100574286,94.58
4967.0,3984.5982095192044,3988.363458893205,8.198768665999268,4015.361586340027,94.58
5532.0,4072.729286066731,4076.1349936924166,13.598994696829804,4102.671819303482,94.58
4298.0,4244.92592959481,4248.236765681136,14.283171172857099,4252.714059774023,94.58
5777.0,4257.109021847395,4260.517519611696,12.712224537758248,4280.967344727435,94.58
5074.0,4340.075170307389,4343.515691328476,12.894569654741739,4348.6333367775205,94.58
4693.0,4358.301850927144,4362.516346317697,10.356186768067158,4372.729151573147,94.58
4716.0,4446.108605761987,4449.462124957897,13.244710416278128,4461.132283362147,94.58
5921.0,4535.46865943144,4539.329794048579,11.280807519534719,4555.566481879182,94.58
4277.0,4606.494231870687,4610.305137977204,12.694701307792503,4614.913729139426,94.58
4270.0,4617.044795550252,4620.362557479498,13.19304562998102,4645.262294832431,94.58
4956.0,4880.776134046674,4884.158305941282,13.067939145020274,4889.127359033671,94.58
4446.0,4893.929241911602,4897.230543321159,13.920206673103662,4910.340190320555,94.58
4966.0,5054.486839431684,5057.616556771615,14.89880498473738,5061.979828199677,94.58
5519.0,5176.635289825529,5180.186032480734,13.088907774364479,5183.688256008835,94.58
5797.0,5242.473028127056,5246.323998888802,11.415996118211892,5271.904843368104,94.58
5780.0,5251.6510472344235,5255.334607455056,8.917259124034336,5280.827326935333,94.58
4792.0,5342.167631858877,5345.441865972193,13.734781115870033,5361.992087620118,94.58
5793.0,5618.408014120015,5623.3143182127105,9.230468772874072,5628.178866780508,94.58
4979.0,5624.3334166784925,5629.281264799531,9.691302765552914,5633.99625823723,94.58
4981.0,5684.7027922713205,5688.045913982948,13.706965717912038,5692.560298596517,94.58
5783.0,5702.711350030583,5706.489549869936,12.031959957302105,5723.212236916076,94.58
