vehid,entry,mid,instspeed,exit,length
996.0,156.34134825309172,158.2851343202956,10.965084120694039,160.19995618421797,46.64
1588.0,176.50735442751397,178.07383578897765,12.769120135738595,179.65968909436873,46.64
235.0,380.84647011458213,382.5792192703597,11.970797382712826,384.3544794400649,46.64
79.0,382.6177893333028,384.373127038046,12.116060949397438,386.1857119967524,46.64
992.0,419.6146313866798,421.1161250877708,14.620843676717616,422.5544864713551,46.64
84.0,547.7026414670783,549.2135548746986,14.270212736679548,550.6707200594923,46.64
1034.0,604.0149205540689,605.4792827946063,14.11319018865331,606.9472807804833,46.64
1001.0,784.5967617865286,786.4258500632163,11.170024325385262,788.2677704395004,46.64
1586.0,960.6944226277088,962.2567432149119,12.700763706817114,963.8235797254187,46.64
666.0,1071.237123162785,1073.0603304882598,12.24624773811242,1074.7376053860955,46.64
1020.0,1148.8165061004486,1150.3527545054367,13.673577142154082,1151.8200493598965,46.64
671.0,1248.2232120325866,1250.0294592742125,11.440229468569443,1251.8132928976368,46.64
997.0,1312.529161280579,1314.2134864532895,12.874991525040826,1315.842457727511,46.64
1598.0,1416.511935837226,1418.4875099099781,10.91060834961252,1420.339536912172,46.64
1596.0,1503.926784139701,1505.5512187401737,12.679225009031708,1507.222361675146,46.64
1416.0,1559.3937544119262,1561.479568132775,9.806823537129134,1563.5666882073913,46.64
999.0,1589.9983777171567,1591.4187233653035,14.317712402015731,1592.8951711158247,46.64
497.0,1621.8366942593082,1623.4865572522688,13.089726134594475,1625.0933287797614,46.64
1268.0,1630.4366321524576,1632.1974539550586,12.102300409003977,1633.9454972990604,46.64
1587.0,1672.7339192398963,1674.2872583346061,13.402856274992706,1675.8646944183715,46.64
1021.0,1868.3971404858814,1870.2494416028032,11.830679483181408,1872.0667970910465,46.64
1415.0,1917.2867102715397,1919.1108708516306,10.87723796630222,1921.0192785400632,46.64
1267.0,1919.2021771888985,1921.0561413065413,10.898939403012607,1922.9105547675056,46.64
2689.0,1966.2683994644742,1968.0304341786295,13.324646781766832,1969.5768835390136,46.64
2479.0,2160.473083365722,2162.341168139415,13.0934072571496,2163.941974735982,46.64
2225.0,2258.477337419327,2260.4529941297674,11.261367473933815,2262.323198122467,46.64
3028.0,2302.5505239797562,2304.2917714201626,12.291046823820228,2305.9756559091456,46.64
3015.0,2320.8438657781307,2322.446748328444,12.400177216111038,2324.1250125847637,46.64
3599.0,2411.670688597292,2413.241183989005,12.967817403691738,2414.8062822808547,46.64
2502.0,2426.4800730234124,2428.422730610101,12.34977059737947,2430.899941621049,46.64
3026.0,2493.6676153368376,2495.3896640647936,12.049734939597695,2497.1035527777117,46.64
2231.0,2617.8176540530244,2619.4244974029116,12.843803102868598,2621.0373989193586,46.64
2241.0,2619.621929803532,2621.248070427256,12.597781165376931,2622.8311574850754,46.64
3597.0,2663.284761332411,2665.429356103903,9.525290686121958,2667.5644105593437,46.64
3422.0,2798.4083121165913,2800.443579290691,11.068386199355508,2802.3882014694773,46.64
3268.0,2800.3628294878768,2802.3147578419225,10.392523203512965,2804.3130897419155,46.64
3008.0,2843.2644364978123,2845.0568418906596,11.805209641059552,2846.7848712265695,46.64
3421.0,2979.6954404273315,2981.2171307471062,13.028221241612622,2982.863215788656,46.64
